time,x,y,z,ax,ay,az,q
1569921504,370.359,69.7632,-2.23242,177.122,5.53711,-145.854,1364
1569921504,370.359,69.8748,-2.23242,177.122,5.55908,-145.854,1368
1569921504,370.359,69.8748,-2.23242,177.122,5.55908,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.122,5.55908,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.122,5.55908,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.122,5.55908,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.122,5.55908,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.122,5.58105,-145.854,1368
1569921504,370.359,69.8748,-2.1208,177.144,5.58105,-145.854,1368
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1368
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1368
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1364
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1360
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1356
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.144,5.58105,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.144,5.55908,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.144,5.55908,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.144,5.55908,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.144,5.55908,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.144,5.55908,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.122,5.55908,-145.854,1348
1569921504,370.247,69.8748,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.8748,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1352
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1356
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1356
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1356
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1360
1569921504,370.359,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.247,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.359,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.359,69.7632,-2.1208,177.1,5.55908,-145.854,1360
1569921504,370.359,69.7632,-2.1208,177.1,5.55908,-145.876,1360
1569921504,370.359,69.7632,-2.1208,177.1,5.55908,-145.876,1364
1569921504,370.359,69.7632,-2.1208,177.1,5.55908,-145.876,1364
1569921504,370.359,69.7632,-2.1208,177.122,5.55908,-145.876,1364
1569921504,370.359,69.7632,-2.1208,177.122,5.55908,-145.876,1364
1569921504,370.359,69.7632,-2.1208,177.122,5.55908,-145.876,1364
1569921504,370.359,69.7632,-2.1208,177.122,5.55908,-145.876,1364
1569921504,370.359,69.7632,-2.1208,177.122,5.55908,-145.876,1364
1569921504,370.359,69.8748,-2.1208,177.122,5.55908,-145.876,1364
1569921504,370.359,69.8748,-2.1208,177.122,5.55908,-145.876,1364
1569921504,370.359,69.8748,-2.1208,177.122,5.55908,-145.876,1364
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1364
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1364
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1364
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.8748,-2.1208,177.122,5.58105,-145.876,1372
1569921505,370.359,69.7632,-2.1208,177.122,5.58105,-145.876,1372
1569921505,370.359,69.7632,-2.1208,177.122,5.58105,-145.876,1372
1569921505,370.359,69.7632,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.7632,-2.1208,177.122,5.58105,-145.876,1368
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1368
1569921505,370.359,69.7632,-2.1208,177.1,5.55908,-145.876,1368
1569921505,370.359,69.7632,-2.1208,177.1,5.55908,-145.876,1368
1569921505,370.359,69.7632,-2.1208,177.1,5.55908,-145.876,1368
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.359,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.876,1364
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.876,1360
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.876,1360
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1360
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1360
1569921505,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1360
1569921505,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1360
1569921505,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1360
1569921505,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1356
1569921505,370.247,69.7632,-2.1208,177.122,5.55908,-145.854,1356
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.602,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.602,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.602,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,86.0599,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,86.0599,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,86.0599,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,86.0599,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1196
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.902,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1188
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1188
1569921509,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1188
1569921509,354.732,85.9482,-2.00918,176.858,5.88867,-146.58,1188
1569921509,354.732,85.9482,-2.00918,176.858,5.88867,-146.58,1188
1569921509,354.732,85.9482,-2.00918,176.858,5.88867,-146.58,1188
1569921509,354.732,85.9482,-2.00918,176.858,5.88867,-146.58,1188
1569921509,354.732,85.9482,-2.1208,176.858,5.88867,-146.58,1192
1569921509,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921509,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921509,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921509,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921509,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.858,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1200
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1200
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1196
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1192
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1188
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1188
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1188
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1188
1569921510,354.732,85.8366,-2.1208,176.88,5.8667,-146.58,1184
1569921510,354.732,85.8366,-2.1208,176.88,5.8667,-146.58,1184
1569921510,354.732,85.8366,-2.1208,176.858,5.8667,-146.58,1184
1569921510,354.732,85.8366,-2.1208,176.858,5.8667,-146.58,1184
1569921510,354.732,85.8366,-2.1208,176.858,5.8667,-146.58,1184
1569921510,354.732,85.8366,-2.1208,176.858,5.8667,-146.58,1184
1569921510,354.732,85.8366,-2.00918,176.858,5.8667,-146.58,1180
1569921510,354.732,85.8366,-2.00918,176.858,5.8667,-146.58,1180
1569921510,354.732,85.8366,-2.00918,176.88,5.8667,-146.58,1180
1569921510,354.732,85.8366,-2.00918,176.88,5.8667,-146.58,1180
1569921510,354.732,85.8366,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.8366,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.8366,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.88,5.88867,-146.58,1176
1569921510,354.732,85.9482,-2.00918,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1176
1569921510,354.732,85.9482,-2.1208,176.88,5.8667,-146.58,1176
1569921511,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1176
1569921511,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1176
1569921511,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1176
1569921511,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1176
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.58,1176
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.58,1180
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.58,1180
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.58,1180
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.58,1180
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.602,1180
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.602,1180
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.602,1184
1569921511,354.732,85.9482,-2.1208,176.902,5.88867,-146.602,1184
