time,x,y,z,ax,ay,az,q
1565115868,329.171,156.493,-16.4083,178.572,1.47217,-156.643,220
1565115868,329.171,156.493,-16.4083,178.572,1.47217,-156.643,220
1565115868,329.171,156.493,-16.4083,178.572,1.47217,-156.643,220
1565115868,329.171,156.493,-16.4083,178.572,1.47217,-156.643,220
1565115868,329.171,156.493,-16.4083,178.572,1.47217,-156.643,220
1565115868,329.171,156.493,-16.4083,178.572,1.47217,-156.643,220
1565115868,329.171,156.493,-16.4083,178.572,1.47217,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,220
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,224
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,228
1565115869,329.171,156.604,-16.4083,178.572,1.49414,-156.643,228
1565115869,329.171,156.604,-16.4083,178.594,1.49414,-156.643,228
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.059,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.059,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.594,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,232
1565115869,329.171,156.604,-16.4083,178.572,1.4502,-156.643,232
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,232
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,232
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,232
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.604,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.49414,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.572,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.171,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.282,156.493,-16.4083,178.55,1.47217,-156.643,228
1565115869,329.282,156.493,-16.4083,178.55,1.47217,-156.643,224
1565115869,329.282,156.493,-16.4083,178.55,1.47217,-156.643,224
1565115869,329.282,156.604,-16.4083,178.55,1.47217,-156.643,224
1565115869,329.282,156.604,-16.4083,178.55,1.47217,-156.643,224
1565115869,329.282,156.604,-16.4083,178.55,1.47217,-156.643,224
1565115869,329.282,156.604,-16.4083,178.55,1.47217,-156.643,224
1565115869,329.282,156.604,-16.4083,178.55,1.47217,-156.643,224
1565115878,344.574,140.084,-16.4083,178.66,1.34033,-156.313,248
1565115878,344.574,140.084,-16.4083,178.66,1.34033,-156.313,248
1565115878,344.574,140.084,-16.4083,178.66,1.31836,-156.313,248
1565115878,344.574,140.084,-16.4083,178.66,1.31836,-156.313,248
1565115878,344.574,140.084,-16.4083,178.66,1.31836,-156.313,248
1565115878,344.574,140.084,-16.4083,178.66,1.31836,-156.313,248
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.313,248
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,248
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,248
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,248
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.34033,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.34033,-156.292,236
1565115878,344.574,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115878,344.574,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115878,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115878,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115878,344.463,140.084,-16.5199,178.66,1.34033,-156.292,240
1565115878,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115878,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115878,344.463,140.084,-16.5199,178.66,1.31836,-156.292,240
1565115878,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115878,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.574,140.196,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.574,140.196,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,240
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,240
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,240
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,240
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,240
1565115879,344.574,140.196,-16.5199,178.682,1.31836,-156.292,240
1565115879,344.574,140.196,-16.5199,178.682,1.34033,-156.292,240
1565115879,344.574,140.196,-16.5199,178.682,1.34033,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.34033,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.34033,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.34033,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.34033,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.34033,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.3623,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.3623,-156.292,236
1565115879,344.574,140.196,-16.4083,178.682,1.3623,-156.292,240
1565115879,344.574,140.196,-16.4083,178.682,1.34033,-156.292,240
1565115879,344.574,140.084,-16.4083,178.682,1.34033,-156.292,240
1565115879,344.574,140.084,-16.4083,178.682,1.34033,-156.292,244
1565115879,344.574,140.084,-16.4083,178.682,1.34033,-156.292,244
1565115879,344.574,140.084,-16.4083,178.682,1.34033,-156.292,244
1565115879,344.574,140.084,-16.4083,178.682,1.34033,-156.292,244
1565115879,344.574,140.084,-16.4083,178.682,1.34033,-156.292,248
1565115879,344.574,140.084,-16.4083,178.682,1.34033,-156.313,248
1565115879,344.463,140.084,-16.4083,178.682,1.34033,-156.313,248
1565115879,344.463,140.084,-16.4083,178.682,1.34033,-156.313,248
1565115879,344.463,140.084,-16.4083,178.66,1.34033,-156.313,248
1565115879,344.463,140.084,-16.4083,178.66,1.34033,-156.313,248
1565115879,344.463,140.084,-16.4083,178.66,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.66,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.66,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.66,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.574,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.292,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.27,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.27,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.27,244
1565115879,344.463,140.084,-16.5199,178.66,1.31836,-156.27,244
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.27,244
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.27,244
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.27,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.27,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.27,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.27,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.4083,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.4083,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.4083,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.34033,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,248
1565115879,344.463,140.084,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.084,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.084,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.084,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.196,-16.5199,178.682,1.31836,-156.292,244
1565115880,344.463,140.196,-16.5199,178.682,1.31836,-156.292,248
1565115880,344.463,140.196,-16.5199,178.704,1.29639,-156.292,248
1565115880,344.463,140.196,-16.5199,178.704,1.29639,-156.292,248
1565115880,344.463,140.196,-16.5199,178.704,1.29639,-156.292,248
1565115880,344.463,140.196,-16.5199,178.704,1.29639,-156.292,248
1565115880,344.463,140.196,-16.5199,178.704,1.29639,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.29639,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.29639,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.27441,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.27441,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.27441,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.27441,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.27441,-156.292,248
1565115880,344.463,140.196,-16.6315,178.682,1.27441,-156.292,244
1565115880,344.463,140.196,-16.6315,178.682,1.27441,-156.292,244
1565115880,344.463,140.196,-16.6315,178.682,1.29639,-156.292,244
1565115880,344.463,140.084,-16.6315,178.682,1.29639,-156.292,244
1565115880,344.463,140.084,-16.6315,178.682,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.66,1.29639,-156.292,244
1565115880,344.463,140.084,-16.5199,178.638,1.29639,-156.292,248
1565115880,344.574,140.084,-16.6315,178.638,1.29639,-156.292,248
1565115880,344.574,140.084,-16.6315,178.638,1.29639,-156.292,248
1565115880,344.574,140.084,-16.6315,178.638,1.29639,-156.292,248
1565115880,344.574,140.084,-16.6315,178.638,1.29639,-156.292,248
