time,x,y,z,ax,ay,az,q
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115868,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115869,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115878,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115878,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.616,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,120
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115879,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
1565115880,370.582,115.416,24.6683,178.638,-0.0219727,88.5718,116
