time,x,y,z,ax,ay,az,q
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675336,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675337,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675338,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675339,226.702,-7.03213,25.0031,-1.2085,-2.15332,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
