time,x,y,z,ax,ay,az,q
1569675269,361.317,-51.0108,-13.6178,179.341,2.50488,-144.998,520
1569675269,361.317,-51.0108,-13.6178,179.341,2.50488,-144.998,524
1569675269,361.317,-51.0108,-13.6178,179.341,2.50488,-144.998,524
1569675269,361.317,-51.0108,-13.6178,179.341,2.50488,-144.998,524
1569675269,361.317,-51.0108,-13.6178,179.341,2.50488,-144.976,524
1569675269,361.317,-51.0108,-13.6178,179.341,2.50488,-144.976,524
1569675269,361.317,-51.0108,-13.6178,179.341,2.50488,-144.976,524
1569675269,361.317,-51.0108,-13.6178,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.6178,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.319,2.46094,-144.976,524
1569675269,361.317,-51.1225,-13.7294,179.319,2.46094,-144.976,524
1569675269,361.317,-51.1225,-13.841,179.319,2.46094,-144.976,524
1569675269,361.317,-51.1225,-13.841,179.319,2.46094,-144.976,524
1569675269,361.317,-51.1225,-13.841,179.319,2.46094,-144.976,524
1569675269,361.317,-51.1225,-13.841,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.319,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,524
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,520
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,520
1569675269,361.317,-51.0108,-13.7294,179.341,2.46094,-144.976,520
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,520
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,520
1569675269,361.317,-51.0108,-13.7294,179.341,2.48291,-144.976,520
1569675269,361.317,-51.1225,-13.7294,179.341,2.48291,-144.976,520
1569675269,361.317,-51.1225,-13.7294,179.341,2.46094,-144.976,516
1569675269,361.317,-51.1225,-13.7294,179.341,2.46094,-144.976,516
1569675269,361.317,-51.1225,-13.841,179.341,2.46094,-144.976,516
1569675269,361.317,-51.1225,-13.841,179.341,2.46094,-144.976,516
1569675269,361.317,-51.1225,-13.841,179.341,2.46094,-144.976,516
1569675269,361.317,-51.1225,-13.841,179.341,2.46094,-144.976,516
1569675269,361.317,-51.1225,-13.841,179.341,2.46094,-144.976,516
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,516
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,516
1569675269,361.317,-51.0108,-13.841,179.341,2.46094,-144.976,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,516
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.206,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.206,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.206,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.206,-51.0108,-13.841,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.46094,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,512
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,508
1569675270,361.317,-51.0108,-13.7294,179.341,2.48291,-144.998,508
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,508
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,508
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,504
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,504
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,504
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,504
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,500
1569675270,361.317,-51.0108,-13.7294,179.363,2.48291,-144.998,500
1569675270,361.317,-50.8992,-13.7294,179.363,2.48291,-144.998,500
1569675270,361.317,-50.8992,-13.7294,179.363,2.48291,-144.998,500
1569675270,361.317,-50.8992,-13.7294,179.363,2.48291,-144.998,496
1569675270,361.317,-50.8992,-13.7294,179.363,2.48291,-144.998,496
1569675275,346.025,-34.7142,-13.9526,179.253,2.61475,-145.283,488
1569675275,346.025,-34.7142,-13.9526,179.231,2.59277,-145.283,488
1569675275,346.025,-34.7142,-13.9526,179.231,2.59277,-145.283,488
1569675276,346.025,-34.7142,-13.9526,179.231,2.59277,-145.283,488
1569675276,346.025,-34.7142,-13.9526,179.231,2.59277,-145.283,488
1569675276,346.025,-34.7142,-13.9526,179.231,2.59277,-145.283,488
1569675276,346.025,-34.7142,-13.9526,179.231,2.59277,-145.283,488
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,488
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,484
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.209,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.253,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.283,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.261,480
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.261,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.261,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.261,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.59277,-145.261,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.5708,-145.261,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.5708,-145.261,476
1569675276,346.025,-34.8258,-13.9526,179.231,2.5708,-145.261,476
1569675277,346.025,-34.8258,-13.9526,179.253,2.5708,-145.261,476
1569675277,346.025,-34.8258,-13.9526,179.253,2.5708,-145.261,472
1569675277,346.025,-34.8258,-13.9526,179.253,2.5708,-145.261,472
1569675277,346.025,-34.8258,-13.9526,179.253,2.5708,-145.261,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.5708,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.8258,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.8258,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.8258,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.8258,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.8258,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.261,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,468
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,468
1569675277,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,468
1569675277,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,468
1569675277,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,468
1569675277,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,468
1569675277,346.025,-34.7142,-13.841,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.305,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,472
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675277,346.025,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.283,476
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.283,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.261,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.59277,-145.261,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,480
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
1569675277,345.914,-34.7142,-13.9526,179.253,2.5708,-145.261,484
