time,x,y,z,ax,ay,az,q
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933761,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,356
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.638,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.616,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,360
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.3991,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.41699,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,356
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933762,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.954,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.5107,178.616,2.39502,-144.976,348
1569933762,322.138,-52.7968,-14.3991,178.616,2.39502,-144.976,348
1569933763,322.138,-52.7968,-14.3991,178.616,2.39502,-144.976,348
1569933763,322.138,-52.7968,-14.3991,178.616,2.39502,-144.976,348
1569933763,322.138,-52.7968,-14.3991,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.976,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933763,322.138,-52.6852,-14.5107,178.616,2.39502,-144.954,348
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.54883,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.54883,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.54883,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.54883,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.54883,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,336
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.591,332
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.591,332
1569933769,306.958,-35.6071,-14.734,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.734,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.734,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.734,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.734,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,332
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,336
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.734,178.704,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.734,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.734,178.682,2.50488,-145.569,340
1569933769,306.958,-35.7188,-14.734,178.682,2.50488,-145.569,340
1569933769,306.958,-35.7188,-14.734,178.682,2.50488,-145.569,340
1569933769,306.958,-35.7188,-14.734,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,340
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,344
1569933769,306.958,-35.7188,-14.6224,178.682,2.52686,-145.569,344
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933769,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,344
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.591,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.569,340
1569933770,306.958,-35.6071,-14.6224,178.726,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.569,344
1569933770,306.958,-35.6071,-14.6224,178.704,2.52686,-145.591,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,344
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
1569933770,306.958,-35.7188,-14.6224,178.704,2.52686,-145.591,340
