time,x,y,z,ax,ay,az,q
1582291691,267.779,-48.89,12.7248,-0.593262,-3.38379,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.593262,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.593262,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291691,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.7248,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,124
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,120
1582291692,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.7784,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.779,-48.7784,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,116
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.667,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291693,267.779,-48.89,12.6132,-0.571289,-3.36182,-178.792,120
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.8166,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,260
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291700,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,252
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.8125,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.484,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,256
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,260
1582291701,251.929,-32.705,11.0505,-0.593262,-2.83447,-178.506,260
