time,x,y,z,ax,ay,az,q
1566899145,374.377,75.7907,-16.4083,178.967,1.58203,-156.401,292
1566899145,374.377,75.7907,-16.4083,178.967,1.58203,-156.401,292
1566899145,374.489,75.7907,-16.4083,178.967,1.58203,-156.401,292
1566899145,374.489,75.7907,-16.4083,178.967,1.58203,-156.401,288
1566899145,374.489,75.7907,-16.2967,178.967,1.58203,-156.401,288
1566899145,374.489,75.7907,-16.2967,178.967,1.58203,-156.401,288
1566899145,374.489,75.7907,-16.2967,178.967,1.58203,-156.401,284
1566899145,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,284
1566899145,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,284
1566899145,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,284
1566899145,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.967,1.58203,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.967,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.967,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,280
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.489,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899145,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,288
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,292
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,292
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,292
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,292
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,292
1566899146,374.489,75.9023,-16.2967,178.989,1.604,-156.423,292
1566899146,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,292
1566899146,374.377,75.9023,-16.4083,178.989,1.56006,-156.423,296
1566899146,374.377,75.9023,-16.4083,178.989,1.56006,-156.423,296
1566899146,374.377,75.9023,-16.4083,178.989,1.56006,-156.423,296
1566899146,374.377,75.9023,-16.4083,178.989,1.56006,-156.423,296
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,296
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,300
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,300
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,300
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,300
1566899146,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,300
1566899146,374.489,75.9023,-16.4083,178.989,1.58203,-156.445,300
1566899146,374.489,75.9023,-16.4083,178.989,1.58203,-156.445,300
1566899146,374.489,75.9023,-16.4083,178.989,1.58203,-156.445,300
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.445,300
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.445,300
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.445,296
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.445,296
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.423,296
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.423,296
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.423,292
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.423,292
1566899146,374.489,75.9023,-16.4083,178.989,1.56006,-156.423,292
1566899146,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,288
1566899146,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,288
1566899146,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,288
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.58203,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,179.011,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.2967,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899146,374.377,75.9023,-16.4083,178.989,1.604,-156.401,284
1566899146,374.377,75.7907,-16.4083,178.989,1.604,-156.401,284
1566899146,374.377,75.7907,-16.2967,178.967,1.604,-156.401,284
1566899146,374.377,75.7907,-16.2967,178.967,1.604,-156.401,284
1566899146,374.377,75.7907,-16.2967,178.967,1.604,-156.401,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.401,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,284
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,280
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,280
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,280
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,280
1566899146,374.489,75.7907,-16.2967,178.967,1.604,-156.423,280
1566899146,374.489,75.7907,-16.2967,178.967,1.58203,-156.423,280
1566899147,374.489,75.9023,-16.2967,178.989,1.58203,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.2967,178.967,1.58203,-156.423,276
1566899147,374.489,75.7907,-16.2967,178.967,1.604,-156.423,276
1566899147,374.489,75.7907,-16.2967,178.967,1.604,-156.423,276
1566899147,374.489,75.7907,-16.2967,178.967,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.967,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.423,276
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,276
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,276
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.401,276
1566899147,374.489,75.9023,-16.2967,178.989,1.604,-156.401,276
1566899147,374.489,75.9023,-16.2967,178.989,1.58203,-156.401,276
1566899147,374.489,75.9023,-16.2967,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.2967,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.56006,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.56006,-156.423,276
1566899147,374.489,75.9023,-16.4083,178.967,1.56006,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.967,1.56006,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.967,1.56006,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.967,1.56006,-156.423,280
1566899147,374.489,75.9023,-16.4083,178.989,1.56006,-156.423,280
1566899147,374.377,75.9023,-16.4083,178.989,1.56006,-156.423,280
1566899147,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,280
1566899147,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,280
1566899147,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899147,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899147,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899147,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899147,374.377,75.9023,-16.4083,178.989,1.58203,-156.423,284
1566899147,374.377,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899147,374.377,75.9023,-16.4083,178.989,1.604,-156.423,284
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,284
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,284
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,288
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,288
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,288
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,288
1566899147,374.377,75.9023,-16.2967,178.989,1.604,-156.401,288
1566899147,374.377,75.9023,-16.2967,178.967,1.604,-156.401,288
1566899147,374.377,75.7907,-16.2967,178.967,1.604,-156.401,288
1566899147,374.377,75.7907,-16.4083,178.967,1.604,-156.401,288
1566899147,374.377,75.7907,-16.4083,178.967,1.604,-156.401,292
1566899147,374.377,75.7907,-16.4083,178.967,1.604,-156.401,292
1566899147,374.377,75.7907,-16.4083,178.945,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.945,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.945,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.945,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.945,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.945,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.7907,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.9023,-16.4083,178.967,1.58203,-156.401,292
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,292
1566899147,374.489,75.9023,-16.4083,178.989,1.58203,-156.401,292
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,256
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,256
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.292,256
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.292,256
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.292,256
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,256
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,256
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.945,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.923,1.31836,-156.27,248
1566899155,326.603,76.9069,-16.6315,178.901,1.31836,-156.27,248
1566899155,326.492,76.9069,-16.6315,178.901,1.31836,-156.27,248
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,248
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,248
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,248
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,248
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,252
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,252
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,252
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,252
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,252
1566899155,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,252
1566899156,326.492,76.9069,-16.7432,178.923,1.31836,-156.27,252
1566899156,326.492,76.9069,-16.7432,178.945,1.31836,-156.27,252
1566899156,326.492,76.9069,-16.7432,178.945,1.31836,-156.292,252
1566899156,326.492,76.9069,-16.7432,178.945,1.31836,-156.292,252
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,252
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,252
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,252
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.27,256
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,260
1566899156,326.492,77.0186,-16.7432,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,260
