time,x,y,z,ax,ay,az,q
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899036,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899037,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899045,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899045,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899046,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,80
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899047,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
1566899048,270.346,119.769,24.6683,-1.3623,0.197754,88.4619,84
