time,x,y,z,ax,ay,az,q
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,524
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.47,528
1569941304,388.776,-184.956,-11.9435,177.869,3.03223,-144.448,528
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,528
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,528
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,532
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,532
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,532
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,536
1569941304,388.776,-184.956,-11.9435,177.891,3.0542,-144.47,536
1569941304,388.776,-184.956,-11.9435,177.891,3.0542,-144.47,540
1569941304,388.776,-184.956,-11.9435,177.891,3.0542,-144.47,540
1569941304,388.776,-184.956,-11.9435,177.891,3.0542,-144.47,540
1569941304,388.776,-184.956,-11.9435,177.891,3.03223,-144.47,540
1569941304,388.776,-184.845,-11.9435,177.891,3.03223,-144.448,544
1569941304,388.888,-184.845,-11.9435,177.913,3.03223,-144.448,544
1569941304,388.888,-184.845,-11.9435,177.913,3.03223,-144.47,544
1569941304,388.888,-184.845,-11.9435,177.935,3.03223,-144.47,544
1569941304,388.888,-184.845,-11.9435,177.935,3.03223,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.935,3.01025,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.979,3.01025,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.979,2.98828,-144.47,544
1569941304,388.888,-184.621,-12.1667,177.979,2.98828,-144.47,544
1569941304,388.888,-184.621,-12.1667,177.979,2.98828,-144.47,544
1569941304,388.888,-184.621,-12.1667,177.979,2.98828,-144.47,540
1569941304,388.888,-184.621,-12.1667,177.979,2.98828,-144.47,540
1569941304,388.888,-184.621,-12.1667,177.979,2.98828,-144.47,540
1569941304,388.776,-184.621,-12.1667,177.979,2.98828,-144.47,540
1569941304,388.776,-184.621,-12.1667,177.979,2.98828,-144.47,540
1569941304,388.776,-184.621,-12.1667,177.957,3.01025,-144.47,536
1569941304,388.776,-184.733,-12.0551,177.957,3.01025,-144.492,536
1569941304,388.776,-184.733,-12.0551,177.957,3.01025,-144.492,536
1569941304,388.776,-184.733,-12.0551,177.957,3.01025,-144.492,536
1569941304,388.776,-184.733,-12.0551,177.957,3.01025,-144.492,536
1569941304,388.776,-184.733,-12.0551,177.957,3.01025,-144.492,536
1569941304,388.776,-184.733,-12.0551,177.957,3.01025,-144.47,536
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,536
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,536
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,536
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,536
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,536
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,536
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,540
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,540
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,544
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.957,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.935,3.01025,-144.47,548
1569941304,388.888,-184.733,-12.0551,177.935,3.01025,-144.47,548
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,544
1569941304,388.776,-184.845,-12.0551,177.935,3.01025,-144.448,544
1569941304,388.776,-184.845,-12.0551,177.935,3.01025,-144.448,544
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,544
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,544
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,544
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,544
1569941304,388.888,-184.845,-12.0551,177.935,2.98828,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,2.98828,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,2.98828,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,2.98828,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,2.98828,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,2.98828,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941304,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941305,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941305,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941305,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941305,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941305,388.888,-184.845,-12.0551,177.935,3.01025,-144.448,540
1569941305,388.888,-184.845,-12.0551,177.935,2.98828,-144.448,540
1569941305,388.888,-184.733,-12.0551,177.957,2.98828,-144.448,540
1569941305,388.888,-184.733,-12.0551,177.957,2.98828,-144.448,540
1569941305,388.888,-184.733,-12.0551,177.957,2.98828,-144.47,544
1569941305,388.888,-184.733,-12.1667,177.957,2.98828,-144.47,544
1569941305,388.776,-184.733,-12.1667,177.957,2.98828,-144.47,544
1569941305,388.776,-184.733,-12.1667,177.957,2.98828,-144.47,544
1569941305,388.776,-184.733,-12.1667,177.957,2.96631,-144.47,544
1569941305,388.776,-184.733,-12.1667,177.957,2.96631,-144.47,544
1569941305,388.776,-184.621,-12.1667,177.957,2.96631,-144.47,548
1569941305,388.776,-184.621,-12.1667,177.957,2.96631,-144.47,548
1569941305,388.776,-184.621,-12.1667,177.957,2.96631,-144.47,548
1569941305,388.776,-184.621,-12.1667,177.957,2.96631,-144.47,548
1569941305,388.776,-184.621,-12.1667,177.957,2.96631,-144.47,548
1569941308,364.889,-183.393,-12.0551,178.044,2.85645,-144.558,484
1569941308,364.889,-183.393,-12.0551,178.044,2.85645,-144.558,484
1569941308,364.889,-183.393,-12.0551,178.044,2.85645,-144.558,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.558,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.558,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.558,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.558,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,484
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,488
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,488
1569941308,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,488
1569941308,364.889,-183.393,-12.0551,178,2.85645,-144.536,488
1569941308,364.889,-183.393,-12.0551,178,2.85645,-144.536,488
1569941308,364.889,-183.393,-12.0551,178,2.85645,-144.536,488
1569941309,364.889,-183.393,-12.0551,178,2.85645,-144.536,488
1569941309,364.889,-183.393,-12.0551,178,2.85645,-144.536,492
1569941309,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941309,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941309,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941309,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941309,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941309,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941309,364.889,-183.505,-12.0551,178,2.87842,-144.536,492
1569941309,364.889,-183.505,-11.9435,178,2.87842,-144.536,492
1569941309,364.889,-183.505,-11.9435,178,2.87842,-144.536,492
1569941309,364.889,-183.505,-11.9435,178,2.87842,-144.536,492
1569941309,364.889,-183.505,-11.9435,178,2.87842,-144.514,492
1569941309,364.889,-183.505,-11.9435,178,2.87842,-144.514,492
1569941309,364.889,-183.505,-11.9435,178,2.87842,-144.514,492
1569941309,365.001,-183.617,-11.9435,178,2.87842,-144.514,492
1569941309,365.001,-183.617,-11.9435,178,2.87842,-144.514,492
1569941309,365.001,-183.617,-11.9435,178,2.87842,-144.514,492
1569941309,365.001,-183.617,-11.9435,178,2.87842,-144.514,492
1569941309,365.001,-183.617,-11.9435,178,2.87842,-144.536,492
1569941309,365.001,-183.617,-12.0551,178,2.87842,-144.536,492
1569941309,365.001,-183.617,-12.0551,178,2.85645,-144.536,492
1569941309,365.001,-183.617,-12.0551,178,2.85645,-144.536,492
1569941309,365.001,-183.617,-12.0551,178,2.85645,-144.536,492
1569941309,365.001,-183.617,-12.0551,178,2.85645,-144.536,492
1569941309,365.001,-183.617,-12.0551,178,2.85645,-144.536,492
1569941309,365.001,-183.505,-12.0551,178,2.85645,-144.536,492
1569941309,365.001,-183.505,-12.0551,178,2.85645,-144.536,496
1569941309,365.001,-183.505,-12.0551,178,2.85645,-144.536,496
1569941309,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,496
1569941309,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,496
1569941309,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,496
1569941309,365.001,-183.505,-12.0551,178,2.85645,-144.536,496
1569941309,365.001,-183.505,-12.0551,178,2.85645,-144.558,496
1569941309,365.001,-183.505,-12.0551,178,2.85645,-144.558,496
1569941309,365.001,-183.505,-12.0551,178,2.85645,-144.558,492
1569941309,365.001,-183.505,-12.1667,178,2.85645,-144.558,492
1569941309,365.001,-183.505,-12.1667,178,2.85645,-144.558,492
1569941309,365.001,-183.505,-12.1667,178,2.85645,-144.558,492
1569941309,365.001,-183.505,-12.1667,178,2.85645,-144.558,488
1569941309,365.001,-183.505,-12.1667,178,2.85645,-144.558,488
1569941309,364.889,-183.505,-12.1667,178,2.85645,-144.558,488
1569941309,364.889,-183.505,-12.1667,178,2.85645,-144.558,488
1569941309,364.889,-183.505,-12.1667,178,2.85645,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.536,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.536,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.536,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,484
1569941309,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,484
1569941309,364.889,-183.617,-12.1667,177.979,2.83447,-144.558,484
1569941309,364.889,-183.617,-12.1667,177.979,2.83447,-144.558,484
1569941309,364.889,-183.617,-12.1667,177.979,2.83447,-144.558,480
1569941309,364.889,-183.617,-12.1667,177.979,2.83447,-144.558,480
1569941309,364.889,-183.617,-12.1667,177.979,2.8125,-144.558,480
1569941309,364.889,-183.617,-12.1667,177.979,2.8125,-144.58,480
1569941309,364.889,-183.617,-12.1667,177.979,2.8125,-144.58,480
1569941309,364.889,-183.617,-12.1667,177.957,2.8125,-144.58,476
1569941309,365.001,-183.617,-12.2783,177.957,2.8125,-144.58,476
1569941309,365.001,-183.617,-12.2783,177.957,2.8125,-144.58,476
1569941309,365.001,-183.617,-12.2783,177.957,2.8125,-144.58,476
1569941309,365.001,-183.617,-12.2783,177.957,2.8125,-144.58,476
1569941309,365.001,-183.617,-12.2783,177.957,2.8125,-144.58,476
1569941309,365.001,-183.617,-12.1667,177.957,2.83447,-144.58,480
1569941309,365.001,-183.617,-12.1667,177.957,2.83447,-144.58,480
1569941309,365.001,-183.617,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.617,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.617,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.505,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.505,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.505,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.505,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.505,-12.1667,177.979,2.83447,-144.58,480
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,480
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,476
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,476
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,476
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,472
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,472
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,472
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,468
1569941309,365.001,-183.505,-12.1667,178,2.83447,-144.558,468
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,468
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,464
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,464
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,464
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,460
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,460
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,460
1569941309,364.889,-183.505,-12.1667,178,2.83447,-144.558,460
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,460
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,460
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,460
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,464
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.8125,-144.536,468
1569941310,364.889,-183.505,-12.1667,177.979,2.8125,-144.536,472
1569941310,364.889,-183.505,-12.1667,177.979,2.8125,-144.536,472
1569941310,364.889,-183.505,-12.1667,178,2.8125,-144.536,472
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.0551,178.022,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.0551,178.022,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.0551,178.022,2.83447,-144.536,472
1569941310,364.889,-183.505,-12.0551,178.022,2.85645,-144.536,472
1569941310,364.889,-183.505,-12.0551,178.022,2.85645,-144.536,472
1569941310,364.889,-183.505,-12.0551,178.022,2.85645,-144.536,476
1569941310,364.889,-183.505,-12.0551,178.022,2.85645,-144.536,476
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,476
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,476
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,476
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.83447,-144.536,484
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-12.0551,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-11.9435,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-11.9435,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-11.9435,178.022,2.85645,-144.536,480
1569941310,365.001,-183.505,-11.9435,178.022,2.87842,-144.536,476
1569941310,365.001,-183.505,-11.9435,178.022,2.87842,-144.536,476
1569941310,365.001,-183.505,-11.9435,178.022,2.87842,-144.536,476
1569941310,365.001,-183.505,-11.9435,178.022,2.87842,-144.536,476
1569941310,365.001,-183.505,-11.9435,178.022,2.87842,-144.514,476
1569941310,365.001,-183.505,-11.9435,178.022,2.87842,-144.514,472
1569941310,365.001,-183.617,-11.9435,178.022,2.87842,-144.514,472
1569941310,365.001,-183.617,-11.9435,178.022,2.87842,-144.514,472
1569941310,365.001,-183.617,-11.9435,178,2.87842,-144.514,472
1569941310,365.001,-183.617,-11.9435,178,2.87842,-144.514,472
1569941310,365.001,-183.617,-11.9435,178,2.87842,-144.514,472
1569941310,365.001,-183.505,-11.9435,178,2.87842,-144.514,472
1569941310,365.001,-183.505,-12.0551,178,2.87842,-144.514,472
1569941310,365.001,-183.505,-12.0551,178,2.87842,-144.536,472
1569941310,365.001,-183.505,-12.0551,178,2.85645,-144.536,472
1569941310,365.001,-183.505,-12.0551,178,2.85645,-144.536,472
1569941310,365.001,-183.505,-12.0551,178,2.85645,-144.536,472
1569941311,365.001,-183.617,-12.0551,178,2.85645,-144.536,472
1569941311,365.001,-183.617,-12.0551,178,2.85645,-144.536,472
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,472
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,472
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,472
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,468
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,468
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,468
1569941311,365.001,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941311,365.001,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941311,365.001,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941311,365.001,-183.617,-12.1667,177.979,2.83447,-144.536,468
1569941311,365.001,-183.617,-12.1667,177.979,2.83447,-144.536,464
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,464
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,464
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,464
1569941311,365.001,-183.617,-12.1667,178,2.83447,-144.536,464
1569941311,365.001,-183.505,-12.1667,178,2.83447,-144.536,464
1569941311,365.001,-183.505,-12.1667,178,2.85645,-144.536,464
1569941311,365.001,-183.505,-12.1667,178,2.85645,-144.536,464
1569941311,365.001,-183.505,-12.1667,178,2.85645,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.85645,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.536,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.558,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.558,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.558,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.558,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.558,464
1569941311,365.001,-183.505,-12.0551,178,2.87842,-144.536,464
1569941311,364.889,-183.505,-12.0551,178,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.87842,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,177.979,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,468
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
