time,x,y,z,ax,ay,az,q
1569941242,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941242,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941242,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941243,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941244,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941248,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941249,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941250,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
