time,x,y,z,ax,ay,az,q
1570788222,329.171,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.171,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.171,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.171,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.059,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.059,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.059,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.059,152.251,-11.7202,177.693,2.72461,-146.074,392
1570788222,329.059,152.251,-11.7202,177.671,2.72461,-146.074,392
1570788222,329.059,152.251,-11.7202,177.671,2.72461,-146.074,392
1570788222,329.059,152.251,-11.7202,177.671,2.74658,-146.074,392
1570788222,329.171,152.251,-11.7202,177.671,2.74658,-146.074,392
1570788222,329.171,152.14,-11.7202,177.671,2.74658,-146.074,392
1570788222,329.171,152.14,-11.7202,177.671,2.74658,-146.074,396
1570788222,329.171,152.14,-11.7202,177.671,2.74658,-146.074,396
1570788222,329.171,152.14,-11.6086,177.671,2.74658,-146.074,396
1570788222,329.171,152.14,-11.6086,177.671,2.74658,-146.074,396
1570788222,329.171,152.14,-11.6086,177.671,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.671,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.671,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.671,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.76855,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.76855,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.76855,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.74658,-146.074,392
1570788222,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788222,329.171,152.251,-11.6086,177.649,2.74658,-146.074,388
1570788222,329.171,152.251,-11.6086,177.649,2.74658,-146.096,388
1570788222,329.171,152.251,-11.6086,177.649,2.74658,-146.096,388
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,388
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,388
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,388
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,388
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.649,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.074,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.074,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.074,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.074,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.074,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.074,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.074,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.096,384
1570788222,329.171,152.251,-11.6086,177.671,2.76855,-146.096,384
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,384
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,384
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,376
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.251,-11.6086,177.671,2.76855,-146.096,380
1570788223,329.171,152.14,-11.6086,177.649,2.76855,-146.096,380
1570788223,329.171,152.14,-11.6086,177.649,2.76855,-146.096,380
1570788223,329.171,152.14,-11.6086,177.649,2.76855,-146.096,380
1570788223,329.171,152.14,-11.6086,177.649,2.76855,-146.096,384
1570788223,329.171,152.14,-11.6086,177.649,2.76855,-146.074,384
1570788223,329.171,152.14,-11.6086,177.649,2.76855,-146.074,384
1570788223,329.171,152.14,-11.6086,177.649,2.76855,-146.074,384
1570788223,329.171,152.14,-11.6086,177.649,2.74658,-146.074,384
1570788223,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788223,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788223,329.171,152.14,-11.6086,177.649,2.74658,-146.074,388
1570788223,329.171,152.14,-11.7202,177.649,2.74658,-146.074,388
1570788223,329.171,152.14,-11.7202,177.649,2.74658,-146.096,388
1570788223,329.171,152.14,-11.7202,177.649,2.74658,-146.096,388
1570788223,329.171,152.14,-11.7202,177.649,2.74658,-146.096,388
1570788223,329.171,152.14,-11.7202,177.649,2.74658,-146.096,388
1570788223,329.171,152.14,-11.7202,177.649,2.74658,-146.096,388
1570788223,329.171,152.14,-11.6086,177.649,2.74658,-146.096,388
1570788223,329.282,152.14,-11.6086,177.649,2.74658,-146.096,388
1570788223,329.282,152.14,-11.6086,177.649,2.74658,-146.096,384
1570788223,329.282,152.251,-11.6086,177.649,2.74658,-146.096,384
1570788223,329.282,152.251,-11.6086,177.649,2.74658,-146.096,384
1570788223,329.282,152.251,-11.6086,177.649,2.74658,-146.096,384
1570788223,329.282,152.251,-11.6086,177.649,2.74658,-146.096,384
1570788228,344.351,135.731,-11.0505,177.781,2.79053,-145.503,344
1570788228,344.351,135.731,-11.0505,177.803,2.79053,-145.525,344
1570788228,344.351,135.731,-11.0505,177.803,2.79053,-145.525,344
1570788228,344.351,135.731,-11.0505,177.803,2.79053,-145.525,344
1570788228,344.351,135.731,-11.0505,177.803,2.79053,-145.525,344
1570788228,344.239,135.731,-11.0505,177.803,2.79053,-145.525,344
1570788228,344.239,135.731,-11.0505,177.803,2.79053,-145.525,344
1570788228,344.239,135.731,-11.0505,177.803,2.79053,-145.525,344
1570788228,344.239,135.731,-11.0505,177.825,2.79053,-145.525,344
1570788228,344.239,135.731,-11.0505,177.825,2.79053,-145.525,344
1570788228,344.239,135.731,-11.0505,177.825,2.79053,-145.525,348
1570788228,344.239,135.731,-11.0505,177.825,2.79053,-145.525,348
1570788228,344.239,135.731,-11.0505,177.803,2.79053,-145.525,348
1570788228,344.239,135.731,-10.9389,177.803,2.79053,-145.525,348
1570788229,344.239,135.731,-10.9389,177.803,2.79053,-145.525,352
1570788229,344.239,135.731,-10.9389,177.803,2.79053,-145.525,352
1570788229,344.239,135.731,-10.9389,177.803,2.79053,-145.525,352
1570788229,344.239,135.731,-10.9389,177.803,2.8125,-145.525,356
1570788229,344.239,135.731,-10.9389,177.803,2.8125,-145.525,356
1570788229,344.239,135.731,-10.9389,177.803,2.8125,-145.525,356
1570788229,344.239,135.731,-10.9389,177.803,2.8125,-145.525,360
1570788229,344.239,135.62,-10.9389,177.781,2.8125,-145.525,360
1570788229,344.239,135.62,-10.9389,177.781,2.8125,-145.525,360
1570788229,344.239,135.62,-10.9389,177.781,2.79053,-145.525,360
1570788229,344.239,135.62,-10.9389,177.781,2.79053,-145.525,364
1570788229,344.239,135.62,-10.9389,177.781,2.79053,-145.525,364
1570788229,344.239,135.62,-10.9389,177.781,2.79053,-145.525,364
1570788229,344.239,135.62,-10.9389,177.781,2.79053,-145.525,364
1570788229,344.239,135.62,-11.0505,177.759,2.79053,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.79053,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.79053,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.525,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.731,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.731,-11.0505,177.781,2.79053,-145.503,368
1570788229,344.351,135.731,-11.0505,177.781,2.79053,-145.503,368
1570788229,344.351,135.731,-11.0505,177.803,2.79053,-145.503,368
1570788229,344.351,135.731,-11.0505,177.803,2.79053,-145.503,368
1570788229,344.351,135.731,-11.0505,177.803,2.79053,-145.503,364
1570788229,344.351,135.731,-11.0505,177.803,2.79053,-145.503,364
1570788229,344.351,135.731,-11.0505,177.803,2.79053,-145.503,364
1570788229,344.351,135.731,-11.0505,177.803,2.79053,-145.503,364
1570788229,344.351,135.731,-11.0505,177.781,2.79053,-145.503,364
1570788229,344.351,135.731,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.781,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.76855,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.74658,-145.503,368
1570788229,344.351,135.62,-11.0505,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,368
1570788229,344.351,135.62,-11.1621,177.759,2.74658,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.74658,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.74658,-145.525,364
1570788229,344.351,135.62,-11.0505,177.759,2.74658,-145.525,364
1570788229,344.351,135.62,-11.0505,177.781,2.74658,-145.525,368
1570788229,344.239,135.62,-11.0505,177.781,2.74658,-145.525,368
1570788229,344.239,135.62,-11.0505,177.781,2.74658,-145.525,364
1570788229,344.239,135.62,-11.0505,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.1621,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.1621,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.1621,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.1621,177.781,2.74658,-145.525,364
1570788229,344.239,135.731,-11.1621,177.781,2.74658,-145.525,364
1570788229,344.239,135.62,-11.1621,177.781,2.74658,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.74658,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.74658,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.74658,-145.525,364
1570788229,344.239,135.62,-11.1621,177.781,2.74658,-145.525,364
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,364
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,364
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,364
1570788229,344.239,135.62,-11.1621,177.759,2.72461,-145.525,364
1570788229,344.239,135.62,-11.1621,177.759,2.72461,-145.525,364
1570788229,344.239,135.62,-11.1621,177.759,2.72461,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,360
1570788229,344.239,135.62,-11.1621,177.781,2.72461,-145.525,360
1570788230,344.239,135.62,-11.1621,177.781,2.72461,-145.525,360
1570788230,344.239,135.62,-11.1621,177.781,2.74658,-145.525,360
1570788230,344.239,135.62,-11.1621,177.781,2.74658,-145.525,360
1570788230,344.239,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.239,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.1621,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.1621,177.781,2.74658,-145.525,364
1570788230,344.351,135.62,-11.1621,177.781,2.74658,-145.525,364
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,364
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,364
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.731,-11.1621,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.1621,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.74658,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.503,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.525,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.525,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.525,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.525,360
1570788230,344.351,135.62,-11.0505,177.759,2.76855,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.76855,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.76855,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.62,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.351,135.731,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.781,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.825,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.825,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.825,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.825,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.825,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
1570788230,344.239,135.731,-11.0505,177.803,2.74658,-145.525,360
