time,x,y,z,ax,ay,az,q
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788222,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788223,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788228,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.63672,87.561,100
1570788229,370.024,110.17,32.8166,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788229,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788230,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788231,370.024,110.17,32.705,177.166,2.61475,87.561,104
