time,x,y,z,ax,ay,az,q
1567593577,400.496,-177.478,-16.1851,179.78,1.77979,-155.962,368
1567593577,400.496,-177.478,-16.1851,179.78,1.77979,-155.962,368
1567593577,400.496,-177.478,-16.1851,179.78,1.77979,-155.962,364
1567593577,400.496,-177.478,-16.1851,179.78,1.77979,-155.962,364
1567593577,400.496,-177.478,-16.1851,179.78,1.77979,-155.962,364
1567593577,400.496,-177.478,-16.1851,179.78,1.77979,-155.962,360
1567593577,400.496,-177.366,-16.1851,179.78,1.77979,-155.962,360
1567593577,400.496,-177.366,-16.1851,179.78,1.77979,-155.962,360
1567593577,400.496,-177.366,-16.1851,179.78,1.77979,-155.962,356
1567593577,400.496,-177.366,-16.1851,179.78,1.77979,-155.962,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.2967,179.78,1.75781,-155.984,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.984,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.496,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.608,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.608,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.608,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.608,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.608,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.608,-177.366,-16.2967,179.78,1.75781,-155.962,356
1567593577,400.608,-177.478,-16.1851,179.78,1.75781,-155.962,356
1567593577,400.608,-177.478,-16.1851,179.78,1.75781,-155.962,352
1567593577,400.72,-177.478,-16.1851,179.78,1.75781,-155.962,352
1567593577,400.72,-177.478,-16.2967,179.78,1.75781,-155.962,352
1567593577,400.72,-177.478,-16.2967,179.78,1.75781,-155.962,348
1567593577,400.72,-177.478,-16.2967,179.78,1.75781,-155.962,348
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,348
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,344
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,344
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,344
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,344
1567593577,400.72,-177.478,-16.2967,179.802,1.73584,-155.962,340
1567593577,400.72,-177.478,-16.2967,179.802,1.73584,-155.962,340
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,340
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,340
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,336
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,336
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.962,336
1567593577,400.72,-177.478,-16.2967,179.78,1.73584,-155.984,336
1567593577,400.72,-177.478,-16.2967,179.78,1.71387,-155.984,336
1567593577,400.72,-177.478,-16.2967,179.78,1.71387,-155.984,336
1567593577,400.72,-177.478,-16.2967,179.78,1.71387,-155.984,336
1567593577,400.72,-177.478,-16.2967,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.4083,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.5199,179.78,1.71387,-155.984,336
1567593578,400.72,-177.478,-16.5199,179.78,1.71387,-155.984,332
1567593578,400.72,-177.478,-16.5199,179.78,1.69189,-155.984,332
1567593578,400.608,-177.478,-16.5199,179.78,1.69189,-155.984,332
1567593578,400.608,-177.478,-16.5199,179.78,1.69189,-155.984,332
1567593578,400.608,-177.478,-16.5199,179.78,1.69189,-155.984,332
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.984,332
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.984,332
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.984,336
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.984,336
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.984,336
1567593578,400.608,-177.478,-16.6315,179.758,1.66992,-155.984,336
1567593578,400.496,-177.478,-16.6315,179.758,1.66992,-155.984,336
1567593578,400.496,-177.589,-16.6315,179.758,1.66992,-155.984,336
1567593578,400.496,-177.589,-16.6315,179.736,1.66992,-155.984,336
1567593578,400.496,-177.589,-16.6315,179.736,1.66992,-155.962,336
1567593578,400.496,-177.478,-16.6315,179.758,1.66992,-155.962,336
1567593578,400.496,-177.478,-16.6315,179.758,1.66992,-155.962,336
1567593578,400.496,-177.478,-16.6315,179.758,1.66992,-155.962,336
1567593578,400.496,-177.478,-16.6315,179.758,1.66992,-155.962,336
1567593578,400.608,-177.478,-16.6315,179.758,1.69189,-155.962,336
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.962,340
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.962,340
1567593578,400.608,-177.478,-16.5199,179.758,1.69189,-155.962,340
1567593578,400.608,-177.478,-16.5199,179.758,1.71387,-155.962,340
1567593578,400.608,-177.478,-16.5199,179.78,1.71387,-155.962,340
1567593578,400.608,-177.478,-16.5199,179.758,1.71387,-155.962,344
1567593578,400.608,-177.478,-16.5199,179.758,1.71387,-155.962,344
1567593578,400.608,-177.478,-16.5199,179.758,1.71387,-155.962,344
1567593578,400.496,-177.478,-16.5199,179.758,1.71387,-155.962,344
1567593578,400.496,-177.478,-16.4083,179.758,1.71387,-155.962,344
1567593578,400.496,-177.478,-16.4083,179.736,1.71387,-155.962,348
1567593578,400.496,-177.589,-16.4083,179.736,1.71387,-155.962,348
1567593578,400.496,-177.589,-16.4083,179.736,1.71387,-155.962,348
1567593578,400.496,-177.589,-16.4083,179.736,1.71387,-155.984,348
1567593578,400.496,-177.589,-16.4083,179.736,1.71387,-155.984,344
1567593578,400.496,-177.589,-16.4083,179.736,1.71387,-155.984,344
1567593578,400.496,-177.589,-16.4083,179.736,1.71387,-155.984,344
1567593578,400.496,-177.589,-16.4083,179.736,1.71387,-155.984,344
1567593578,400.496,-177.589,-16.4083,179.736,1.73584,-155.984,344
1567593578,400.608,-177.589,-16.4083,179.736,1.73584,-155.984,344
1567593578,400.608,-177.589,-16.4083,179.736,1.73584,-156.006,340
1567593578,400.608,-177.589,-16.4083,179.736,1.73584,-156.006,340
1567593578,400.608,-177.589,-16.4083,179.736,1.73584,-156.006,340
1567593578,400.608,-177.478,-16.4083,179.736,1.73584,-156.006,340
1567593578,400.608,-177.478,-16.4083,179.758,1.73584,-156.006,340
1567593578,400.608,-177.478,-16.4083,179.758,1.73584,-156.006,340
1567593578,400.608,-177.478,-16.4083,179.758,1.73584,-156.006,340
1567593578,400.608,-177.478,-16.4083,179.758,1.73584,-156.006,340
1567593578,400.72,-177.478,-16.2967,179.758,1.73584,-156.006,336
1567593578,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,336
1567593578,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,336
1567593578,400.72,-177.478,-16.2967,179.78,1.73584,-156.006,336
1567593586,385.204,-160.958,-16.4083,179.78,1.75781,-156.599,284
1567593586,385.204,-160.958,-16.4083,179.78,1.77979,-156.599,284
1567593586,385.204,-160.958,-16.4083,179.78,1.77979,-156.599,284
1567593586,385.204,-160.958,-16.4083,179.78,1.77979,-156.599,284
1567593586,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,284
1567593586,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,284
1567593586,385.204,-160.958,-16.2967,179.758,1.77979,-156.599,284
1567593586,385.204,-160.958,-16.2967,179.758,1.77979,-156.599,288
1567593586,385.204,-160.958,-16.2967,179.758,1.80176,-156.599,288
1567593586,385.204,-160.958,-16.2967,179.758,1.77979,-156.599,288
1567593586,385.204,-160.958,-16.2967,179.758,1.77979,-156.599,288
1567593586,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,288
1567593586,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,288
1567593586,385.093,-160.958,-16.4083,179.758,1.77979,-156.599,292
1567593586,385.093,-160.958,-16.4083,179.758,1.77979,-156.599,292
1567593586,385.093,-160.958,-16.4083,179.758,1.77979,-156.599,292
1567593586,385.093,-160.958,-16.4083,179.758,1.77979,-156.599,292
1567593586,385.093,-160.958,-16.4083,179.736,1.75781,-156.599,296
1567593586,385.093,-160.958,-16.4083,179.736,1.75781,-156.599,296
1567593586,385.093,-160.958,-16.4083,179.736,1.75781,-156.599,296
1567593586,385.093,-160.958,-16.4083,179.736,1.75781,-156.599,296
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,300
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,300
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,300
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,304
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,304
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,304
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,304
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,304
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,304
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,308
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,308
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,308
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,308
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,312
1567593586,385.093,-160.958,-16.2967,179.736,1.80176,-156.599,312
1567593586,384.981,-160.958,-16.2967,179.736,1.80176,-156.599,312
1567593586,384.981,-160.958,-16.4083,179.736,1.80176,-156.599,316
1567593586,384.981,-160.958,-16.4083,179.736,1.80176,-156.599,316
1567593586,384.981,-160.958,-16.4083,179.736,1.77979,-156.599,316
1567593586,384.981,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593586,384.981,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593586,384.981,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593586,384.981,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593586,384.981,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593586,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593587,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593587,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593587,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593587,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593587,385.093,-160.958,-16.4083,179.736,1.77979,-156.599,320
1567593587,385.093,-160.958,-16.4083,179.758,1.77979,-156.599,316
1567593587,385.093,-160.958,-16.4083,179.758,1.75781,-156.599,316
1567593587,385.093,-160.958,-16.4083,179.758,1.75781,-156.599,316
1567593587,385.093,-160.958,-16.4083,179.758,1.75781,-156.599,316
1567593587,385.093,-160.958,-16.4083,179.758,1.75781,-156.599,312
1567593587,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,312
1567593587,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,312
1567593587,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,312
1567593587,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,312
1567593587,385.204,-160.846,-16.4083,179.758,1.77979,-156.599,308
1567593587,385.093,-160.846,-16.4083,179.78,1.77979,-156.599,308
1567593587,385.093,-160.846,-16.4083,179.758,1.77979,-156.599,308
1567593587,385.093,-160.846,-16.4083,179.758,1.77979,-156.577,308
1567593587,385.093,-160.958,-16.4083,179.758,1.77979,-156.577,308
1567593587,385.093,-160.846,-16.4083,179.758,1.77979,-156.577,308
1567593587,385.093,-160.958,-16.4083,179.758,1.77979,-156.577,304
1567593587,385.093,-160.958,-16.4083,179.758,1.77979,-156.577,304
1567593587,385.093,-160.958,-16.4083,179.758,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.78,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.599,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.599,304
1567593587,385.204,-160.958,-16.4083,179.758,1.75781,-156.599,304
1567593587,385.204,-160.958,-16.4083,179.78,1.77979,-156.599,304
1567593587,385.204,-160.958,-16.4083,179.758,1.77979,-156.599,304
1567593587,385.204,-160.958,-16.4083,179.758,1.77979,-156.577,304
1567593587,385.204,-160.958,-16.4083,179.758,1.77979,-156.577,304
1567593587,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,304
1567593587,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,304
1567593587,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,304
1567593587,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,308
1567593587,385.204,-160.958,-16.2967,179.758,1.80176,-156.577,308
1567593587,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,308
1567593587,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,312
1567593587,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,312
1567593587,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,312
1567593587,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,312
1567593587,385.204,-160.958,-16.2967,179.758,1.82373,-156.577,316
1567593587,385.093,-160.958,-16.2967,179.758,1.82373,-156.577,316
1567593587,385.093,-160.958,-16.1851,179.758,1.82373,-156.577,316
1567593587,385.093,-160.958,-16.1851,179.758,1.82373,-156.577,316
1567593587,385.093,-160.958,-16.1851,179.758,1.82373,-156.577,316
1567593587,385.093,-160.958,-16.1851,179.736,1.82373,-156.577,320
1567593587,385.093,-160.958,-16.2967,179.736,1.80176,-156.577,320
1567593587,385.093,-160.958,-16.2967,179.736,1.80176,-156.577,320
1567593587,385.093,-160.958,-16.2967,179.736,1.80176,-156.577,320
1567593587,385.093,-160.958,-16.2967,179.736,1.80176,-156.577,324
1567593587,385.093,-160.958,-16.2967,179.736,1.80176,-156.577,324
1567593587,385.093,-160.958,-16.2967,179.736,1.77979,-156.577,324
1567593587,385.093,-160.958,-16.2967,179.736,1.77979,-156.577,328
1567593587,385.093,-160.958,-16.2967,179.736,1.77979,-156.577,328
1567593587,385.093,-161.069,-16.2967,179.714,1.77979,-156.577,328
1567593587,385.093,-161.069,-16.2967,179.714,1.77979,-156.577,328
1567593587,385.093,-161.069,-16.2967,179.714,1.77979,-156.577,328
1567593587,385.093,-161.069,-16.2967,179.714,1.80176,-156.577,328
1567593587,385.093,-161.069,-16.2967,179.714,1.80176,-156.577,328
1567593587,385.093,-161.069,-16.2967,179.714,1.80176,-156.555,328
1567593587,385.093,-161.069,-16.2967,179.714,1.80176,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.80176,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,328
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,324
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,324
1567593587,385.093,-161.069,-16.1851,179.714,1.82373,-156.555,324
1567593587,385.093,-161.069,-16.2967,179.714,1.82373,-156.555,324
1567593587,385.093,-161.069,-16.2967,179.714,1.82373,-156.555,324
1567593587,385.204,-161.069,-16.2967,179.714,1.80176,-156.555,324
1567593587,385.204,-161.069,-16.2967,179.714,1.80176,-156.555,320
1567593587,385.204,-161.069,-16.2967,179.714,1.80176,-156.555,320
1567593587,385.204,-161.069,-16.2967,179.714,1.80176,-156.577,320
1567593587,385.204,-161.181,-16.2967,179.714,1.80176,-156.577,320
1567593587,385.204,-161.181,-16.2967,179.714,1.80176,-156.577,320
1567593587,385.204,-161.181,-16.2967,179.714,1.80176,-156.577,320
1567593587,385.093,-161.181,-16.2967,179.714,1.80176,-156.577,320
1567593587,385.093,-161.181,-16.2967,179.714,1.80176,-156.577,320
1567593587,385.093,-161.069,-16.2967,179.714,1.80176,-156.577,316
1567593587,385.093,-161.069,-16.4083,179.714,1.77979,-156.577,316
1567593587,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,316
1567593587,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,316
1567593588,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,316
1567593588,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,316
1567593588,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,320
1567593588,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,320
1567593588,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,320
1567593588,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,320
1567593588,385.093,-161.069,-16.4083,179.714,1.77979,-156.599,320
1567593588,385.093,-161.069,-16.4083,179.736,1.77979,-156.599,320
1567593588,385.093,-161.069,-16.4083,179.736,1.80176,-156.599,320
1567593588,385.093,-161.069,-16.2967,179.736,1.80176,-156.599,320
1567593588,385.093,-161.069,-16.2967,179.736,1.80176,-156.599,320
1567593588,385.093,-161.069,-16.2967,179.736,1.82373,-156.599,320
1567593588,385.093,-161.069,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.736,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.758,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.758,1.82373,-156.599,328
1567593588,385.093,-160.958,-16.2967,179.758,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.758,1.82373,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.758,1.80176,-156.599,324
1567593588,385.093,-160.958,-16.2967,179.758,1.80176,-156.599,324
1567593588,385.204,-160.958,-16.2967,179.758,1.80176,-156.599,324
1567593588,385.204,-160.958,-16.2967,179.758,1.80176,-156.599,320
