time,x,y,z,ax,ay,az,q
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593577,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593578,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593586,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593587,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593588,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
