time,x,y,z,ax,ay,az,q
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.338,884
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.338,884
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.338,884
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.338,884
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.338,884
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,888
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919802,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,868
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,868
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,872
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.6607,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.6607,-2.34404,177.122,6.63574,-146.316,876
1569919803,321.357,71.6607,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.63574,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.65771,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.65771,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.65771,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.65771,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.65771,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.65771,-146.316,880
1569919803,321.357,71.6607,-2.34404,177.122,6.65771,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.122,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,876
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,880
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,884
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.294,884
1569919803,321.357,71.5491,-2.34404,177.1,6.65771,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,888
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,888
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,888
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,888
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,888
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,888
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.1,6.63574,-146.316,884
1569919803,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.4375,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.4375,-2.34404,177.078,6.63574,-146.316,884
1569919804,321.357,71.4375,-2.34404,177.078,6.63574,-146.316,888
1569919804,321.357,71.4375,-2.34404,177.078,6.63574,-146.316,888
1569919804,321.357,71.4375,-2.34404,177.078,6.65771,-146.316,888
1569919804,321.357,71.4375,-2.34404,177.078,6.65771,-146.316,888
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919804,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919808,296.577,72.3305,-3.6835,177.034,6.48193,-146.294,576
1569919808,296.577,72.3305,-3.6835,177.034,6.50391,-146.294,576
1569919808,296.577,72.3305,-3.6835,177.034,6.50391,-146.294,576
1569919808,296.577,72.3305,-3.6835,177.034,6.50391,-146.294,576
1569919808,296.577,72.3305,-3.6835,177.034,6.48193,-146.294,576
1569919808,296.577,72.3305,-3.6835,177.034,6.48193,-146.294,576
1569919808,296.577,72.3305,-3.6835,177.034,6.48193,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919808,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919808,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919808,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919808,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919808,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919808,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919808,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919808,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919808,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.6835,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.6835,177.034,6.48193,-146.294,588
1569919809,296.689,72.3305,-3.6835,177.034,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.6835,177.034,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.6835,177.034,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.6835,177.034,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.6835,177.034,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.45996,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.45996,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.45996,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.45996,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.45996,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.45996,-146.316,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,584
1569919809,296.689,72.3305,-3.6835,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.6835,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.6835,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.689,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919809,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919809,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919809,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919809,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919809,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919809,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919809,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919809,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919809,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.012,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
