time,x,y,z,ax,ay,az,q
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930938,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930939,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930943,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930943,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930943,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930943,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930944,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930945,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930946,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
