time,x,y,z,ax,ay,az,q
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,136
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.455,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,128
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930876,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.25537,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930877,245.343,28.4634,-7.36699,177.605,6.1084,-145.613,132
1569930880,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,168
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930880,260.858,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930880,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.0551,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,176
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.976,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930881,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.858,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.858,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930882,260.97,12.0551,-5.8043,177.737,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
1569930882,260.97,12.1667,-5.8043,177.759,6.37207,-144.954,172
