time,x,y,z,ax,ay,az,q
1571222885,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.149,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,520
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,524
1571222886,320.018,154.26,-18.5291,178.572,0.878906,-145.876,524
1571222886,320.129,154.26,-18.5291,178.572,0.878906,-145.876,524
1571222886,320.129,154.149,-18.5291,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.5291,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.018,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,524
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,524
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,524
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,524
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.26,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,524
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,524
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,528
1571222886,320.018,154.149,-18.4175,178.572,0.878906,-145.876,524
1571222886,320.018,154.149,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.572,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.018,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.129,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.129,154.149,-18.5291,178.55,0.856934,-145.876,524
1571222886,320.129,154.149,-18.5291,178.55,0.856934,-145.876,520
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,520
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,520
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,520
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,520
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,516
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,516
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,516
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,516
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,516
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,512
1571222886,320.129,154.149,-18.5291,178.55,0.834961,-145.876,512
1571222886,320.129,154.149,-18.5291,178.528,0.834961,-145.876,512
1571222886,320.129,154.149,-18.5291,178.528,0.834961,-145.876,512
1571222886,320.129,154.149,-18.5291,178.528,0.834961,-145.876,512
1571222886,320.129,154.149,-18.5291,178.528,0.834961,-145.876,512
1571222886,320.129,154.149,-18.5291,178.528,0.856934,-145.876,508
1571222886,320.129,154.149,-18.5291,178.528,0.856934,-145.876,508
1571222886,320.129,154.149,-18.5291,178.528,0.856934,-145.876,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.876,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.876,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.876,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,508
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,512
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,512
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,512
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,512
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,512
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,512
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,516
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,516
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,516
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,516
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,516
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,516
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222887,320.129,154.149,-18.5291,178.528,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,520
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,536
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.833,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.833,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.833,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.833,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.833,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.833,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.572,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222887,320.129,154.149,-18.5291,178.55,0.878906,-145.854,524
1571222887,320.129,154.149,-18.4175,178.55,0.878906,-145.854,524
1571222887,320.129,154.149,-18.4175,178.528,0.878906,-145.854,520
1571222887,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222887,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222887,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222887,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222887,320.129,154.149,-18.4175,178.528,0.878906,-145.876,520
1571222887,320.129,154.149,-18.5291,178.528,0.878906,-145.876,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.876,516
1571222888,320.129,154.149,-18.5291,178.528,0.856934,-145.876,516
1571222888,320.129,154.149,-18.5291,178.528,0.856934,-145.876,516
1571222888,320.129,154.149,-18.5291,178.528,0.856934,-145.876,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.876,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,516
1571222888,320.018,154.149,-18.5291,178.55,0.878906,-145.876,520
1571222888,320.018,154.149,-18.5291,178.55,0.878906,-145.876,520
1571222888,320.018,154.149,-18.4175,178.55,0.878906,-145.876,520
1571222888,320.018,154.149,-18.4175,178.55,0.878906,-145.876,520
1571222888,320.018,154.149,-18.4175,178.55,0.878906,-145.876,520
1571222888,320.018,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.854,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.854,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.854,524
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.854,524
1571222888,320.129,154.149,-18.5291,178.55,0.878906,-145.854,524
1571222888,320.129,154.149,-18.5291,178.55,0.878906,-145.854,524
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,520
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,516
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,516
1571222888,320.129,154.149,-18.5291,178.528,0.878906,-145.854,516
1571222888,320.129,154.149,-18.4175,178.528,0.878906,-145.876,516
1571222888,320.129,154.149,-18.4175,178.528,0.878906,-145.876,516
1571222888,320.129,154.149,-18.4175,178.528,0.878906,-145.876,516
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222888,320.129,154.149,-18.4175,178.55,0.878906,-145.876,512
1571222888,320.129,154.149,-18.5291,178.55,0.878906,-145.876,512
1571222888,320.129,154.149,-18.5291,178.55,0.878906,-145.876,512
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,512
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,512
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,512
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,512
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,512
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,508
1571222888,320.129,154.149,-18.5291,178.55,0.856934,-145.854,508
1571222888,320.129,154.149,-18.6407,178.55,0.856934,-145.854,508
1571222888,320.129,154.149,-18.6407,178.55,0.834961,-145.854,508
1571222888,320.129,154.149,-18.6407,178.55,0.834961,-145.854,508
1571222888,320.129,154.149,-18.6407,178.55,0.834961,-145.854,508
1571222888,320.129,154.149,-18.6407,178.55,0.834961,-145.854,512
1571222888,320.018,154.149,-18.6407,178.55,0.834961,-145.854,512
1571222888,320.018,154.149,-18.6407,178.572,0.834961,-145.854,512
1571222888,320.018,154.149,-18.6407,178.572,0.834961,-145.854,512
1571222888,320.018,154.149,-18.6407,178.572,0.834961,-145.854,512
1571222888,320.018,154.149,-18.6407,178.572,0.834961,-145.854,512
1571222888,320.018,154.149,-18.6407,178.572,0.834961,-145.854,516
1571222888,320.018,154.149,-18.6407,178.572,0.834961,-145.854,516
1571222888,320.018,154.26,-18.6407,178.572,0.834961,-145.854,516
1571222888,320.018,154.26,-18.6407,178.572,0.834961,-145.854,516
1571222888,320.018,154.26,-18.6407,178.594,0.834961,-145.854,516
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,516
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,516
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,520
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,520
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,520
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,520
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,520
1571222888,320.018,154.26,-18.5291,178.594,0.834961,-145.854,520
1571222888,320.018,154.26,-18.5291,178.594,0.856934,-145.854,520
1571222888,320.018,154.26,-18.5291,178.594,0.856934,-145.854,520
1571222888,320.018,154.26,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.854,524
1571222888,320.018,154.26,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.26,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.26,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.26,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.26,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.149,-18.5291,178.572,0.856934,-145.876,528
1571222888,320.018,154.149,-18.5291,178.55,0.856934,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.876,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.876,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.55,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.876,528
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.876,532
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.854,532
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.854,532
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.854,532
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.854,532
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.854,532
1571222889,320.018,154.149,-18.5291,178.572,0.834961,-145.854,532
1571222889,320.018,154.149,-18.5291,178.572,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.572,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,532
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,528
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222889,320.018,154.149,-18.5291,178.55,0.856934,-145.854,524
1571222889,320.018,154.149,-18.5291,178.55,0.878906,-145.854,524
1571222889,320.018,154.149,-18.5291,178.55,0.878906,-145.854,524
1571222889,320.018,154.149,-18.5291,178.55,0.878906,-145.854,524
1571222889,320.018,154.149,-18.4175,178.55,0.878906,-145.854,524
1571222889,320.018,154.149,-18.4175,178.55,0.878906,-145.876,524
1571222889,320.018,154.149,-18.4175,178.572,0.878906,-145.876,524
1571222889,320.018,154.149,-18.4175,178.572,0.878906,-145.876,524
1571222889,320.018,154.149,-18.4175,178.572,0.900879,-145.876,524
1571222889,320.018,154.149,-18.4175,178.572,0.900879,-145.876,524
1571222889,320.018,154.26,-18.4175,178.572,0.900879,-145.876,524
1571222889,320.018,154.26,-18.4175,178.572,0.900879,-145.876,524
1571222889,320.018,154.26,-18.4175,178.572,0.900879,-145.876,524
1571222889,320.018,154.26,-18.4175,178.572,0.900879,-145.876,524
1571222889,320.018,154.26,-18.4175,178.572,0.900879,-145.854,524
1571222889,320.018,154.26,-18.4175,178.572,0.878906,-145.854,524
1571222889,320.018,154.26,-18.4175,178.572,0.878906,-145.854,524
1571222889,320.018,154.26,-18.4175,178.572,0.878906,-145.854,524
1571222889,320.018,154.26,-18.5291,178.572,0.878906,-145.854,524
1571222889,320.018,154.26,-18.5291,178.572,0.878906,-145.854,524
1571222889,320.018,154.26,-18.5291,178.572,0.878906,-145.854,520
1571222889,320.018,154.26,-18.5291,178.572,0.878906,-145.854,520
1571222889,320.129,154.26,-18.5291,178.572,0.878906,-145.854,520
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,520
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,516
1571222889,320.129,154.149,-18.5291,178.572,0.856934,-145.854,516
1571222889,320.129,154.149,-18.5291,178.572,0.856934,-145.854,516
1571222889,320.129,154.149,-18.5291,178.572,0.856934,-145.854,516
1571222889,320.129,154.26,-18.5291,178.572,0.878906,-145.854,516
1571222889,320.129,154.26,-18.5291,178.572,0.878906,-145.854,516
1571222889,320.129,154.26,-18.5291,178.572,0.878906,-145.854,512
1571222889,320.129,154.26,-18.5291,178.572,0.878906,-145.854,512
1571222889,320.129,154.26,-18.5291,178.572,0.878906,-145.854,512
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,512
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,512
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.854,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.876,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.876,508
1571222889,320.129,154.26,-18.5291,178.572,0.856934,-145.876,508
1571222889,320.129,154.26,-18.4175,178.572,0.878906,-145.876,508
1571222889,320.129,154.26,-18.4175,178.572,0.878906,-145.876,508
1571222889,320.129,154.26,-18.4175,178.572,0.878906,-145.876,512
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,512
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,512
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,512
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,512
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,512
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,512
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
1571222889,320.129,154.149,-18.4175,178.55,0.878906,-145.876,516
