time,x,y,z,ax,ay,az,q
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222887,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222888,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222889,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222890,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222894,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222895,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
