time,x,y,z,ax,ay,az,q
1569920351,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1640
1569920351,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1640
1569920351,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1640
1569920351,336.091,-173.013,0.111621,-178.132,6.21826,-142.185,1640
1569920351,336.091,-173.013,0.111621,-178.132,6.21826,-142.185,1640
1569920351,336.091,-173.013,0.111621,-178.132,6.21826,-142.185,1640
1569920351,336.091,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920351,336.091,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920351,336.091,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920351,335.979,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920351,335.979,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920351,335.979,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920351,335.979,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,335.979,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,335.979,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,335.979,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,335.979,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,335.979,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,335.979,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.124,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1636
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1640
1569920352,336.091,-173.013,0.223242,-178.11,6.21826,-142.185,1640
1569920352,336.091,-173.013,0.223242,-178.11,6.21826,-142.185,1640
1569920352,336.091,-173.013,0.223242,-178.11,6.21826,-142.185,1640
1569920352,336.091,-173.013,0.223242,-178.11,6.21826,-142.185,1640
1569920352,336.091,-173.013,0.223242,-178.11,6.21826,-142.185,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.185,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0,-178.11,6.19629,-142.207,1644
1569920352,336.091,-173.013,0,-178.11,6.17432,-142.207,1644
1569920352,336.091,-173.013,0,-178.11,6.17432,-142.207,1644
1569920352,336.091,-173.013,0,-178.11,6.17432,-142.207,1644
1569920352,336.091,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,336.091,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,336.091,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,336.091,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,336.091,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,335.979,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,335.979,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,335.979,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,335.979,-173.013,0,-178.132,6.17432,-142.207,1644
1569920352,335.979,-173.013,0,-178.132,6.17432,-142.207,1640
1569920352,335.979,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,335.979,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,335.979,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,335.979,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,335.979,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.19629,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.11,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1640
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1644
1569920352,336.091,-173.013,0.111621,-178.132,6.21826,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.21826,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.21826,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1652
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.17432,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.17432,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.21826,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.21826,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.21826,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,336.091,-173.124,0,-178.154,6.17432,-142.207,1648
1569920353,336.091,-173.124,0,-178.154,6.17432,-142.207,1648
1569920353,336.091,-173.124,0,-178.132,6.17432,-142.207,1648
1569920353,336.091,-173.124,0,-178.132,6.17432,-142.207,1648
1569920353,336.091,-173.124,0,-178.154,6.17432,-142.207,1648
1569920353,336.091,-173.124,0,-178.154,6.17432,-142.207,1648
1569920353,335.979,-173.124,0,-178.154,6.17432,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.207,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1648
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1644
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1644
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1644
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1644
1569920353,335.979,-173.124,0.111621,-178.154,6.19629,-142.185,1644
1569920353,335.979,-173.124,0.111621,-178.132,6.19629,-142.185,1644
1569920353,335.979,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920353,335.979,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920353,335.979,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.185,1640
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1640
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1640
1569920353,336.091,-173.124,0.111621,-178.132,6.21826,-142.207,1640
1569920357,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-170.892,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1380
1569920357,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.78955,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.473,6.78955,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1400
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1396
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.889,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1392
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1392
1569920358,287.089,-171.004,0.446484,-177.451,6.76758,-140.911,1392
1569920358,287.089,-171.004,0.446484,-177.451,6.76758,-140.911,1392
1569920358,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1392
1569920358,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1388
1569920358,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1388
1569920358,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1388
1569920358,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1388
1569920358,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.911,1388
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.74561,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1380
1569920358,287.089,-171.004,0.558105,-177.473,6.76758,-140.889,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920358,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-170.892,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-170.892,0.558105,-177.429,6.76758,-140.911,1388
1569920359,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1388
1569920359,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1388
1569920359,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1388
1569920359,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1392
1569920359,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1392
1569920359,287.089,-170.892,0.446484,-177.429,6.74561,-140.911,1392
1569920359,287.089,-170.892,0.446484,-177.451,6.74561,-140.911,1392
1569920359,287.089,-170.892,0.446484,-177.451,6.74561,-140.911,1392
1569920359,287.089,-170.892,0.446484,-177.451,6.74561,-140.911,1392
1569920359,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1392
1569920359,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1392
1569920359,287.089,-171.004,0.446484,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.446484,-177.451,6.74561,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.451,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1388
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.76758,-140.911,1384
1569920359,287.089,-171.004,0.558105,-177.473,6.78955,-140.911,1384
