time,x,y,z,ax,ay,az,q
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920283,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920284,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920288,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920289,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920290,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
