time,x,y,z,ax,ay,az,q
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659072,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659073,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659074,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659075,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659076,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
