time,x,y,z,ax,ay,az,q
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.668,272
1569658979,289.21,156.158,-17.1896,178.704,1.2085,-144.668,272
1569658979,289.21,156.158,-17.1896,178.704,1.2085,-144.668,272
1569658979,289.21,156.158,-17.1896,178.704,1.2085,-144.668,272
1569658979,289.21,156.158,-17.1896,178.704,1.2085,-144.646,272
1569658979,289.21,156.158,-17.1896,178.704,1.2085,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.18652,-144.646,272
1569658979,289.21,156.158,-17.1896,178.726,1.2085,-144.646,272
1569658979,289.099,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.099,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.099,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.099,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.099,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,276
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658979,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.2085,-144.646,280
1569658980,289.099,156.158,-17.1896,178.748,1.18652,-144.646,276
1569658980,289.099,156.158,-17.3013,178.748,1.18652,-144.646,276
1569658980,289.099,156.158,-17.3013,178.748,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.748,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.748,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.748,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.748,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.748,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.726,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.726,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.726,1.18652,-144.646,276
1569658980,289.21,156.158,-17.3013,178.726,1.18652,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.18652,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.646,276
1569658980,289.21,156.158,-17.1896,178.726,1.2085,-144.668,276
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,276
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,276
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,276
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,276
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658980,289.21,156.158,-17.1896,178.726,1.23047,-144.668,272
1569658980,289.21,156.27,-17.1896,178.748,1.23047,-144.668,272
1569658980,289.21,156.27,-17.1896,178.748,1.23047,-144.668,272
1569658980,289.21,156.27,-17.1896,178.748,1.23047,-144.668,272
1569658980,289.21,156.27,-17.1896,178.748,1.23047,-144.668,272
1569658980,289.21,156.27,-17.1896,178.748,1.23047,-144.668,272
1569658985,304.502,139.75,-17.1896,178.835,1.09863,-144.47,300
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.07666,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.09863,-144.47,304
1569658985,304.391,139.75,-17.1896,178.835,1.09863,-144.492,304
1569658985,304.391,139.75,-17.1896,178.835,1.09863,-144.492,304
1569658985,304.391,139.861,-17.1896,178.835,1.09863,-144.492,304
1569658985,304.391,139.861,-17.1896,178.835,1.09863,-144.492,304
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,304
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,304
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.502,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.391,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.391,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658985,304.391,139.861,-17.1896,178.835,1.09863,-144.492,300
1569658986,304.391,139.861,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.391,139.861,-17.1896,178.835,1.07666,-144.492,304
1569658986,304.391,139.861,-17.1896,178.835,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.07666,-144.492,304
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,300
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,300
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,300
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,300
1569658986,304.502,139.861,-17.3013,178.857,1.05469,-144.492,300
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,296
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,296
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,296
1569658986,304.391,139.861,-17.3013,178.857,1.05469,-144.492,296
1569658986,304.391,139.861,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.861,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.861,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.861,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.514,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.514,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.514,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.514,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.1896,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.1896,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.813,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,296
1569658986,304.502,139.75,-17.3013,178.835,1.07666,-144.492,300
1569658986,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.502,139.861,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.502,139.861,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.502,139.861,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.502,139.861,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.502,139.861,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658986,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,300
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.09863,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.09863,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.09863,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.514,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.835,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,304
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,308
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,308
1569658987,304.502,139.75,-17.1896,178.813,1.07666,-144.492,308
1569658987,304.502,139.75,-17.3013,178.813,1.07666,-144.492,308
1569658987,304.502,139.75,-17.3013,178.813,1.07666,-144.492,308
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,312
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,312
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,312
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,312
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.638,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.638,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.638,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.638,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.05469,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.07666,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.07666,-144.492,316
1569658987,304.391,139.75,-17.3013,178.813,1.07666,-144.492,316
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,316
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,316
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,316
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,316
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,316
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,316
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,312
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,312
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,312
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,312
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,312
1569658987,304.391,139.75,-17.1896,178.835,1.07666,-144.492,308
1569658987,304.502,139.75,-17.1896,178.835,1.09863,-144.492,308
1569658987,304.502,139.75,-17.1896,178.835,1.09863,-144.492,308
1569658987,304.502,139.75,-17.1896,178.835,1.09863,-144.492,308
