time,x,y,z,ax,ay,az,q
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,340
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933631,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,336
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.59277,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.59277,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,340
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,344
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,344
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,344
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,344
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,344
1569933632,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,344
1569933632,314.325,-52.3503,-14.3991,178.66,2.61475,-144.954,344
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,344
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.61475,-144.932,352
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,352
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933632,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,348
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,348
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,344
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933633,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933634,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933640,290.438,-51.0108,-15.0688,178.835,2.35107,-144.932,344
1569933640,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933640,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933640,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933640,290.438,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933640,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,344
1569933640,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.35107,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,352
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.0108,-14.9572,178.835,2.37305,-144.954,356
1569933640,290.438,-51.1225,-14.9572,178.813,2.37305,-144.954,356
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,356
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,356
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,356
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,356
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,356
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,352
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,352
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,352
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,352
1569933640,290.55,-51.1225,-14.9572,178.813,2.37305,-144.954,352
1569933641,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,348
1569933641,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,348
1569933641,290.55,-51.1225,-14.9572,178.835,2.37305,-144.954,348
1569933641,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933641,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933641,290.55,-51.0108,-14.9572,178.835,2.37305,-144.954,348
1569933641,290.55,-51.0108,-15.0688,178.835,2.37305,-144.954,344
1569933641,290.55,-51.0108,-15.0688,178.835,2.37305,-144.954,344
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
1569933641,290.55,-51.0108,-15.0688,178.835,2.35107,-144.954,344
