time,x,y,z,ax,ay,az,q
1582292955,268.672,-47.7738,1.89756,0.0439453,1.56006,-178.044,480
1582292955,268.672,-47.7738,1.89756,0.0439453,1.56006,-178.044,480
1582292955,268.672,-47.7738,1.89756,0.0439453,1.56006,-178.044,480
1582292955,268.672,-47.7738,1.89756,0.0439453,1.56006,-178.044,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.56006,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,480
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,476
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292955,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.58203,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,468
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.8854,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0219727,1.604,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,464
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,468
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.066,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.066,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,476
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,476
1582292956,268.672,-47.7738,1.78594,0.0439453,1.604,-178.044,476
1582292956,268.672,-47.7738,1.78594,0.0219727,1.604,-178.044,476
1582292956,268.672,-47.7738,1.78594,0.0219727,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0219727,1.604,-178.044,472
1582292956,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,472
1582292957,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,472
1582292957,268.672,-47.7738,1.78594,0.0219727,1.58203,-178.044,476
1582292957,268.672,-47.7738,1.78594,0.0439453,1.58203,-178.044,476
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,440
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.38,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.42822,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292965,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.131836,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.7004,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,436
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
1582292966,253.268,-31.5888,1.78594,0.109863,1.40625,-177.957,432
