time,x,y,z,ax,ay,az,q
1582292955,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292955,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.13916,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292956,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292957,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292957,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292957,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,459.098,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292965,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582292966,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
