time,x,y,z,ax,ay,az,q
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1472
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.891,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.99854,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.99854,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1468
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1472
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1472
1569923934,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1472
1569923934,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1476
1569923934,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1476
1569923934,376.498,15.7386,-1.67432,177.869,5.95459,-145.261,1476
1569923934,376.498,15.7386,-1.67432,177.869,5.95459,-145.261,1480
1569923934,376.498,15.7386,-1.67432,177.869,5.95459,-145.261,1480
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1480
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1480
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1480
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1480
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1484
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1484
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1484
1569923934,376.498,15.7386,-1.67432,177.891,5.95459,-145.261,1484
1569923934,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1484
1569923934,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1484
1569923934,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1484
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1484
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1484
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1484
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1484
1569923934,376.498,15.7386,-1.5627,177.869,5.97656,-145.261,1484
1569923934,376.498,15.627,-1.5627,177.869,5.97656,-145.261,1484
1569923934,376.498,15.627,-1.5627,177.869,5.97656,-145.261,1488
1569923934,376.498,15.627,-1.5627,177.869,5.97656,-145.261,1488
1569923934,376.498,15.627,-1.5627,177.869,5.97656,-145.261,1488
1569923934,376.498,15.627,-1.5627,177.869,5.97656,-145.239,1488
1569923935,376.498,15.627,-1.5627,177.869,5.97656,-145.239,1488
1569923935,376.498,15.627,-1.5627,177.847,5.97656,-145.239,1488
1569923935,376.61,15.627,-1.5627,177.847,5.97656,-145.239,1488
1569923935,376.61,15.627,-1.5627,177.847,5.99854,-145.239,1488
1569923935,376.61,15.627,-1.5627,177.847,5.99854,-145.239,1488
1569923935,376.61,15.627,-1.5627,177.847,5.99854,-145.239,1488
1569923935,376.61,15.627,-1.5627,177.847,5.99854,-145.239,1488
1569923935,376.498,15.627,-1.5627,177.847,5.99854,-145.239,1488
1569923935,376.498,15.627,-1.5627,177.847,5.99854,-145.239,1488
1569923935,376.61,15.627,-1.5627,177.869,5.99854,-145.239,1488
1569923935,376.61,15.627,-1.5627,177.869,5.97656,-145.261,1488
1569923935,376.61,15.627,-1.5627,177.869,5.97656,-145.261,1488
1569923935,376.61,15.627,-1.5627,177.869,5.97656,-145.261,1488
1569923935,376.61,15.627,-1.5627,177.869,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.869,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.61,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.498,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.498,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.498,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.498,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.498,15.7386,-1.5627,177.891,5.97656,-145.261,1488
1569923935,376.498,15.7386,-1.5627,177.891,5.97656,-145.261,1484
1569923935,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1484
1569923935,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1484
1569923935,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1484
1569923935,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1484
1569923935,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1480
1569923935,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1480
1569923935,376.498,15.627,-1.67432,177.869,5.95459,-145.261,1480
1569923935,376.498,15.627,-1.67432,177.869,5.95459,-145.261,1480
1569923935,376.498,15.627,-1.67432,177.869,5.95459,-145.261,1480
1569923935,376.498,15.627,-1.67432,177.869,5.95459,-145.261,1476
1569923935,376.498,15.627,-1.67432,177.869,5.95459,-145.261,1476
1569923935,376.498,15.627,-1.67432,177.869,5.95459,-145.261,1476
1569923935,376.498,15.627,-1.67432,177.869,5.95459,-145.261,1476
1569923935,376.61,15.627,-1.67432,177.869,5.95459,-145.261,1476
1569923935,376.61,15.627,-1.67432,177.869,5.95459,-145.261,1476
1569923935,376.61,15.627,-1.67432,177.869,5.95459,-145.261,1476
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.718,16.4083,-1.5627,177.781,6.39404,-145.349,1264
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.5627,177.781,6.41602,-145.349,1268
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1268
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1268
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923939,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.781,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.825,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.825,6.41602,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.825,6.41602,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.41602,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.41602,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.41602,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.41602,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.41602,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.4083,-1.67432,177.803,6.39404,-145.327,1272
1569923939,351.718,16.4083,-1.67432,177.803,6.39404,-145.327,1268
1569923939,351.718,16.4083,-1.67432,177.803,6.39404,-145.327,1268
1569923939,351.718,16.4083,-1.67432,177.803,6.39404,-145.327,1268
1569923939,351.718,16.4083,-1.67432,177.803,6.39404,-145.327,1268
1569923939,351.718,16.4083,-1.67432,177.803,6.39404,-145.327,1268
1569923939,351.606,16.4083,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.4083,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.4083,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.4083,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.327,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1264
1569923939,351.606,16.5199,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.606,16.5199,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.606,16.5199,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.606,16.5199,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.606,16.5199,-1.67432,177.781,6.39404,-145.349,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1264
1569923939,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923939,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923939,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923939,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923939,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923939,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1260
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1256
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.606,16.5199,-1.67432,177.803,6.41602,-145.349,1248
1569923940,351.718,16.5199,-1.67432,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.67432,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.67432,177.803,6.41602,-145.327,1248
1569923940,351.718,16.5199,-1.67432,177.803,6.41602,-145.327,1252
1569923940,351.718,16.5199,-1.67432,177.803,6.41602,-145.327,1252
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1252
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1252
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1256
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1256
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1256
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1260
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1264
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.825,6.37207,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.825,6.37207,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.825,6.37207,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.825,6.37207,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.825,6.37207,-145.327,1268
1569923940,351.718,16.5199,-1.67432,177.825,6.37207,-145.327,1264
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1264
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1264
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1264
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1260
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1260
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1260
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1256
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1256
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1256
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.37207,-145.327,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.327,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.327,1252
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.327,1248
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1248
1569923940,351.606,16.5199,-1.67432,177.825,6.39404,-145.349,1248
1569923940,351.606,16.5199,-1.5627,177.825,6.39404,-145.349,1248
1569923940,351.606,16.5199,-1.5627,177.825,6.39404,-145.349,1248
1569923940,351.606,16.5199,-1.5627,177.803,6.39404,-145.349,1248
1569923940,351.606,16.5199,-1.5627,177.803,6.39404,-145.349,1248
1569923940,351.606,16.5199,-1.5627,177.803,6.39404,-145.349,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.39404,-145.349,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.39404,-145.349,1248
1569923940,351.718,16.5199,-1.5627,177.803,6.39404,-145.349,1248
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1248
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1252
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1256
1569923940,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1260
1569923940,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1260
1569923940,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.825,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.606,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.606,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.606,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.606,16.5199,-1.78594,177.803,6.3501,-145.349,1260
1569923941,351.606,16.5199,-1.78594,177.803,6.3501,-145.349,1260
1569923941,351.606,16.5199,-1.78594,177.803,6.3501,-145.349,1256
1569923941,351.606,16.5199,-1.78594,177.803,6.3501,-145.349,1256
1569923941,351.606,16.5199,-1.78594,177.803,6.3501,-145.349,1256
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1256
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1256
1569923941,351.718,16.5199,-1.78594,177.803,6.3501,-145.349,1256
1569923941,351.718,16.5199,-1.78594,177.825,6.3501,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.825,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.803,6.37207,-145.349,1260
1569923941,351.718,16.5199,-1.78594,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.78594,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.327,1264
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.327,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.327,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.327,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.327,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.37207,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.5199,-1.67432,177.803,6.39404,-145.349,1268
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.371,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.371,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
1569923941,351.718,16.4083,-1.67432,177.781,6.39404,-145.349,1272
