time,x,y,z,ax,ay,az,q
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208150,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.725098,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.725098,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.1759,-0.725098,-3.66943,-177.847,56
1582208151,267.667,-49.1133,14.1759,-0.725098,-3.66943,-177.847,56
1582208151,267.667,-49.1133,14.1759,-0.725098,-3.66943,-177.847,56
1582208151,267.667,-49.1133,14.1759,-0.725098,-3.66943,-177.847,56
1582208151,267.667,-49.1133,14.1759,-0.725098,-3.66943,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.66943,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.779,-49.1133,14.2875,-0.725098,-3.69141,-177.847,60
1582208151,267.779,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208151,267.779,-49.1133,14.2875,-0.703125,-3.69141,-177.847,60
1582208151,267.779,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.779,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.779,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.779,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.779,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.779,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.779,-49.1133,14.1759,-0.703125,-3.66943,-177.847,60
1582208151,267.779,-49.1133,14.2875,-0.703125,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.66943,-177.847,60
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.66943,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208151,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.725098,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,52
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.667,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.779,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208152,267.779,-49.1133,14.2875,-0.703125,-3.69141,-177.847,56
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.1515,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.1515,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.1515,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.1515,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,140
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.791016,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208159,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,132
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,252.04,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,136
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
1582208160,251.929,-33.0398,12.2783,-0.769043,-3.40576,-177.583,140
