time,x,y,z,ax,ay,az,q
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,312
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,308
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,308
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,308
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,308
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,308
1570004185,303.386,100.571,-17.1896,178.967,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.967,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.945,1.42822,-145.107,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.107,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,308
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.1896,178.945,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.967,1.42822,-145.129,304
1570004185,303.386,100.459,-17.3013,178.967,1.42822,-145.129,304
1570004185,303.386,100.571,-17.3013,178.967,1.42822,-145.129,304
1570004185,303.386,100.571,-17.3013,178.967,1.42822,-145.129,304
1570004185,303.386,100.571,-17.3013,178.967,1.42822,-145.129,304
1570004185,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,304
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,308
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,308
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,308
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,308
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,312
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,312
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,312
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,312
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.571,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.40625,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.42822,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.42822,-145.129,316
1570004186,303.386,100.459,-17.3013,178.967,1.42822,-145.129,320
1570004186,303.386,100.459,-17.3013,178.967,1.42822,-145.129,320
1570004191,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.1896,178.989,1.2085,-144.536,332
1570004191,318.567,83.9391,-17.1896,178.989,1.2085,-144.558,332
1570004191,318.567,83.9391,-17.1896,178.989,1.2085,-144.558,332
1570004191,318.567,83.9391,-17.1896,178.989,1.2085,-144.558,332
1570004191,318.567,83.9391,-17.1896,178.989,1.2085,-144.558,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,332
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004191,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,336
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.558,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.558,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.558,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,179.011,1.18652,-144.536,344
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.8274,-17.3013,178.989,1.18652,-144.536,344
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.678,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.678,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.678,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.678,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.678,83.9391,-17.3013,178.989,1.18652,-144.536,340
1570004192,318.678,83.8274,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.678,83.8274,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.678,83.8274,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.678,83.8274,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.678,83.8274,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.8274,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.3013,178.989,1.2085,-144.536,340
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,340
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,340
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,340
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,340
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,340
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,340
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,336
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,336
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,336
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,336
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,336
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,336
1570004192,318.567,83.9391,-17.1896,178.989,1.23047,-144.536,336
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,332
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,332
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,332
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,332
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,332
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,332
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,328
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,328
1570004192,318.678,83.9391,-17.1896,178.989,1.23047,-144.536,328
1570004192,318.678,83.9391,-17.1896,178.989,1.2085,-144.536,328
1570004192,318.678,83.9391,-17.1896,178.989,1.2085,-144.536,328
1570004192,318.678,83.9391,-17.1896,178.989,1.2085,-144.536,328
1570004192,318.678,83.9391,-17.3013,178.989,1.2085,-144.536,328
1570004192,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,328
1570004192,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,328
1570004192,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,328
1570004192,318.567,83.9391,-17.1896,179.011,1.2085,-144.536,328
1570004192,318.567,83.9391,-17.1896,179.011,1.2085,-144.536,328
1570004192,318.567,83.9391,-17.1896,179.011,1.2085,-144.536,328
1570004193,318.567,83.9391,-17.1896,179.011,1.2085,-144.536,328
1570004193,318.567,83.9391,-17.1896,179.011,1.2085,-144.558,332
1570004193,318.567,83.9391,-17.1896,179.011,1.2085,-144.558,332
1570004193,318.567,83.9391,-17.1896,179.011,1.23047,-144.558,332
1570004193,318.567,83.9391,-17.1896,178.989,1.23047,-144.558,332
1570004193,318.567,83.9391,-17.1896,178.989,1.23047,-144.558,332
1570004193,318.567,83.9391,-17.1896,178.989,1.23047,-144.558,332
1570004193,318.567,83.9391,-17.1896,178.989,1.23047,-144.558,332
1570004193,318.678,83.9391,-17.1896,178.989,1.23047,-144.558,332
1570004193,318.678,83.9391,-17.1896,178.989,1.23047,-144.558,332
1570004193,318.678,83.9391,-17.1896,178.989,1.23047,-144.558,332
1570004193,318.678,83.9391,-17.1896,178.989,1.2085,-144.558,332
1570004193,318.678,83.9391,-17.1896,178.989,1.2085,-144.558,332
1570004193,318.567,83.9391,-17.1896,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,336
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.18652,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.678,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
1570004193,318.567,83.9391,-17.3013,179.011,1.2085,-144.536,332
