time,x,y,z,ax,ay,az,q
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004252,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004253,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004254,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004258,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.686,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004259,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004260,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
