time,x,y,z,ax,ay,az,q
1569665539,361.876,-51.7922,-16.0734,179.143,1.71387,-145.085,416
1569665539,361.876,-51.7922,-16.0734,179.143,1.71387,-145.085,416
1569665539,361.876,-51.7922,-16.0734,179.143,1.71387,-145.085,416
1569665539,361.876,-51.7922,-15.9618,179.143,1.71387,-145.085,416
1569665539,361.876,-51.7922,-15.9618,179.143,1.71387,-145.085,416
1569665539,361.876,-51.7922,-15.9618,179.143,1.73584,-145.085,416
1569665539,361.876,-51.7922,-15.9618,179.143,1.73584,-145.085,412
1569665539,361.876,-51.7922,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.876,-51.7922,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.876,-51.7922,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.876,-51.7922,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.876,-51.7922,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.876,-51.6806,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.085,408
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.085,408
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.085,408
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.085,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,416
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,416
1569665539,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,416
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,416
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665539,361.987,-51.6806,-16.0734,179.187,1.73584,-145.107,412
1569665539,361.987,-51.6806,-16.0734,179.187,1.73584,-145.107,408
1569665539,361.987,-51.6806,-16.0734,179.187,1.73584,-145.107,408
1569665539,361.987,-51.6806,-16.0734,179.187,1.73584,-145.107,408
1569665539,361.987,-51.6806,-16.0734,179.187,1.73584,-145.107,408
1569665539,361.987,-51.6806,-16.0734,179.187,1.73584,-145.107,408
1569665539,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,408
1569665539,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,408
1569665540,361.987,-51.6806,-16.0734,179.165,1.73584,-145.107,412
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,412
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665540,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,416
1569665540,361.876,-51.6806,-16.0734,179.165,1.71387,-145.107,420
1569665540,361.876,-51.6806,-16.0734,179.165,1.71387,-145.107,420
1569665540,361.876,-51.6806,-16.0734,179.165,1.71387,-145.107,420
1569665540,361.876,-51.6806,-16.0734,179.165,1.71387,-145.107,424
1569665540,361.876,-51.6806,-16.0734,179.165,1.73584,-145.107,424
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.107,424
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.107,424
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,428
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,432
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.107,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.6806,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,432
1569665540,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,428
1569665540,361.987,-51.5689,-15.9618,179.209,1.73584,-145.129,428
1569665540,361.987,-51.5689,-15.9618,179.209,1.73584,-145.129,428
1569665540,361.987,-51.5689,-16.0734,179.209,1.71387,-145.129,428
1569665540,361.987,-51.5689,-16.0734,179.209,1.71387,-145.129,428
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,400
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,400
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,400
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,400
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,400
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,396
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,392
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,392
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,392
1569665545,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,392
1569665545,346.695,-35.1606,-15.9618,179.143,1.8457,-145.371,388
1569665545,346.695,-35.1606,-15.9618,179.143,1.8457,-145.371,388
1569665545,346.695,-35.1606,-15.9618,179.143,1.8457,-145.371,388
1569665545,346.695,-35.1606,-15.9618,179.143,1.8457,-145.349,388
1569665545,346.695,-35.1606,-15.9618,179.143,1.8457,-145.349,388
1569665545,346.695,-35.1606,-15.9618,179.143,1.8457,-145.349,388
1569665546,346.695,-35.1606,-15.9618,179.143,1.8457,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.143,1.8457,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,384
1569665546,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.121,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.121,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.121,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,388
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,388
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,388
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,388
1569665546,346.695,-35.2723,-16.0734,179.099,1.82373,-145.371,388
1569665546,346.695,-35.2723,-16.0734,179.099,1.82373,-145.371,388
1569665546,346.695,-35.2723,-16.0734,179.099,1.82373,-145.393,388
1569665546,346.695,-35.2723,-16.0734,179.099,1.82373,-145.393,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.82373,-145.393,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.82373,-145.393,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.82373,-145.393,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.393,384
1569665546,346.695,-35.2723,-16.0734,179.099,1.8457,-145.393,384
1569665546,346.807,-35.2723,-16.0734,179.099,1.8457,-145.393,384
1569665546,346.807,-35.2723,-16.0734,179.099,1.8457,-145.393,384
1569665546,346.807,-35.2723,-16.0734,179.099,1.8457,-145.393,380
1569665546,346.807,-35.2723,-15.9618,179.121,1.8457,-145.393,380
1569665546,346.807,-35.2723,-15.9618,179.121,1.8457,-145.393,380
1569665546,346.807,-35.2723,-15.9618,179.121,1.86768,-145.393,380
1569665546,346.807,-35.2723,-15.9618,179.121,1.86768,-145.393,380
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,380
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,380
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,380
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.371,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.371,384
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,384
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.88965,-145.371,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.88965,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.88965,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.88965,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.88965,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.1606,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,392
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,392
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,392
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,392
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,392
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.099,1.86768,-145.393,388
1569665546,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665547,346.695,-35.2723,-15.9618,179.121,1.86768,-145.393,384
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,384
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,384
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,384
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,384
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,384
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.86768,-145.371,380
1569665547,346.695,-35.2723,-15.9618,179.121,1.86768,-145.371,380
1569665547,346.695,-35.2723,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.2723,-15.9618,179.099,1.8457,-145.371,380
1569665547,346.695,-35.2723,-15.9618,179.099,1.8457,-145.371,380
1569665547,346.695,-35.2723,-15.9618,179.099,1.8457,-145.371,380
1569665547,346.695,-35.2723,-15.9618,179.099,1.8457,-145.371,380
1569665547,346.695,-35.2723,-15.9618,179.099,1.8457,-145.371,380
1569665547,346.695,-35.2723,-16.0734,179.099,1.8457,-145.371,380
1569665547,346.695,-35.2723,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-16.0734,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
1569665547,346.695,-35.1606,-15.9618,179.121,1.8457,-145.371,380
