time,x,y,z,ax,ay,az,q
1581952522,269.565,-47.8854,2.45566,0.439453,1.75781,-160.356,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.356,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.356,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.356,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.356,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.356,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.356,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.439453,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,148
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952522,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.453,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,156
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952523,269.565,-47.8854,2.45566,0.41748,1.77979,-160.334,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,152
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952529,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,152
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.395508,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.395508,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.395508,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.395508,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.38428,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.62,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952530,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.34404,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.41748,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
1581952531,254.05,-31.812,2.23242,0.395508,1.3623,-160.642,148
