time,x,y,z,ax,ay,az,q
1570004460,379.735,18.5291,-16.4083,179.121,1.62598,-144.888,456
1570004460,379.735,18.5291,-16.4083,179.121,1.62598,-144.888,456
1570004460,379.735,18.5291,-16.4083,179.121,1.62598,-144.888,460
1570004460,379.735,18.5291,-16.4083,179.121,1.62598,-144.888,460
1570004460,379.735,18.5291,-16.4083,179.121,1.62598,-144.888,460
1570004460,379.735,18.5291,-16.4083,179.099,1.62598,-144.888,460
1570004460,379.735,18.5291,-16.4083,179.099,1.62598,-144.888,456
1570004460,379.735,18.4175,-16.2967,179.099,1.62598,-144.888,456
1570004460,379.735,18.4175,-16.2967,179.099,1.62598,-144.888,456
1570004460,379.735,18.4175,-16.2967,179.099,1.62598,-144.888,456
1570004460,379.735,18.4175,-16.2967,179.099,1.62598,-144.888,456
1570004460,379.735,18.4175,-16.2967,179.099,1.62598,-144.888,452
1570004460,379.735,18.4175,-16.2967,179.099,1.62598,-144.888,452
1570004460,379.735,18.5291,-16.4083,179.099,1.62598,-144.888,452
1570004460,379.735,18.5291,-16.4083,179.099,1.62598,-144.888,452
1570004460,379.735,18.5291,-16.4083,179.099,1.62598,-144.888,452
1570004460,379.735,18.5291,-16.4083,179.099,1.62598,-144.888,452
1570004460,379.735,18.5291,-16.4083,179.099,1.62598,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.888,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.91,448
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.91,444
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.735,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.847,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.847,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.847,18.5291,-16.4083,179.099,1.604,-144.91,440
1570004460,379.847,18.5291,-16.4083,179.099,1.604,-144.91,440
1570004460,379.847,18.5291,-16.4083,179.099,1.604,-144.91,444
1570004460,379.847,18.5291,-16.4083,179.121,1.604,-144.91,444
1570004460,379.847,18.4175,-16.4083,179.121,1.604,-144.91,444
1570004460,379.847,18.4175,-16.4083,179.099,1.604,-144.91,444
1570004460,379.847,18.4175,-16.4083,179.099,1.604,-144.91,444
1570004460,379.847,18.4175,-16.4083,179.121,1.604,-144.91,444
1570004460,379.847,18.4175,-16.4083,179.121,1.604,-144.91,444
1570004460,379.847,18.4175,-16.4083,179.121,1.604,-144.91,444
1570004460,379.847,18.4175,-16.4083,179.121,1.604,-144.91,440
1570004460,379.847,18.4175,-16.4083,179.121,1.604,-144.91,440
1570004460,379.847,18.5291,-16.4083,179.121,1.604,-144.91,440
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.91,440
1570004460,379.735,18.5291,-16.4083,179.121,1.604,-144.91,440
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,440
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,440
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,440
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,440
1570004461,379.735,18.5291,-16.4083,179.143,1.604,-144.91,444
1570004461,379.735,18.5291,-16.4083,179.143,1.604,-144.91,444
1570004461,379.735,18.5291,-16.4083,179.143,1.604,-144.91,444
1570004461,379.735,18.5291,-16.5199,179.143,1.604,-144.91,448
1570004461,379.735,18.5291,-16.5199,179.143,1.604,-144.91,448
1570004461,379.735,18.5291,-16.5199,179.143,1.604,-144.91,448
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,448
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,452
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,452
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,452
1570004461,379.735,18.5291,-16.4083,179.121,1.604,-144.91,452
1570004461,379.735,18.4175,-16.4083,179.121,1.604,-144.91,456
1570004461,379.735,18.4175,-16.4083,179.121,1.604,-144.91,456
1570004461,379.735,18.4175,-16.4083,179.121,1.604,-144.91,456
1570004461,379.735,18.4175,-16.4083,179.099,1.604,-144.91,456
1570004461,379.735,18.4175,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.121,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.099,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.099,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.099,1.62598,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.099,1.604,-144.91,456
1570004461,379.735,18.5291,-16.4083,179.099,1.604,-144.91,456
1570004461,379.735,18.5291,-16.5199,179.099,1.604,-144.91,456
1570004461,379.735,18.5291,-16.5199,179.099,1.604,-144.91,456
1570004461,379.735,18.5291,-16.5199,179.099,1.604,-144.91,456
1570004461,379.847,18.5291,-16.5199,179.099,1.604,-144.91,456
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,456
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.5291,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.099,1.58203,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.099,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.099,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.099,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.099,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.099,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.099,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.077,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.077,1.604,-144.91,452
1570004461,379.847,18.4175,-16.5199,179.077,1.604,-144.91,452
1570004466,364.443,35.1606,-16.2967,179.099,1.75781,-145.525,436
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,436
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,436
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,432
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,432
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,432
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,432
1570004466,364.555,35.1606,-16.2967,179.077,1.75781,-145.525,432
1570004466,364.555,35.1606,-16.2967,179.077,1.75781,-145.525,428
1570004466,364.555,35.1606,-16.2967,179.077,1.75781,-145.525,428
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,428
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,428
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,424
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,424
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,424
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,424
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,420
1570004466,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,420
1570004466,364.666,35.1606,-16.2967,179.099,1.75781,-145.525,420
1570004466,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,420
1570004466,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,420
1570004466,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,420
1570004466,364.666,35.1606,-16.4083,179.077,1.75781,-145.525,420
1570004466,364.666,35.1606,-16.4083,179.077,1.75781,-145.547,420
1570004466,364.666,35.1606,-16.4083,179.099,1.75781,-145.547,420
1570004466,364.666,35.1606,-16.4083,179.099,1.75781,-145.547,424
1570004466,364.555,35.1606,-16.4083,179.099,1.75781,-145.547,424
1570004466,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,424
1570004466,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,424
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,424
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.4083,179.077,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.4083,179.077,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.525,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.1606,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.049,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.049,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.049,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.049,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.666,35.049,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,428
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,432
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,432
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,432
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,432
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,436
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.503,436
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.525,436
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.525,436
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.525,436
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.525,436
1570004467,364.555,35.049,-16.2967,179.077,1.75781,-145.525,436
1570004467,364.555,35.049,-16.4083,179.077,1.75781,-145.525,440
1570004467,364.555,35.049,-16.4083,179.077,1.75781,-145.525,440
1570004467,364.555,35.049,-16.4083,179.077,1.75781,-145.525,440
1570004467,364.555,35.049,-16.4083,179.077,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.4083,179.077,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.4083,179.077,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.503,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.503,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.503,436
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.503,436
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.503,436
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,436
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,428
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,432
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,436
1570004467,364.555,35.1606,-16.4083,179.099,1.75781,-145.525,436
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,436
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,440
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,444
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,444
1570004467,364.555,35.1606,-16.2967,179.099,1.75781,-145.525,444
1570004467,364.555,35.1606,-16.2967,179.121,1.75781,-145.525,444
1570004467,364.555,35.1606,-16.2967,179.121,1.75781,-145.525,444
1570004467,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,444
1570004467,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,444
1570004467,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,444
1570004467,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,444
1570004467,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,444
1570004468,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,444
1570004468,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,444
1570004468,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,440
1570004468,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,440
1570004468,364.555,35.2723,-16.2967,179.121,1.75781,-145.525,440
1570004468,364.555,35.2723,-16.2967,179.121,1.77979,-145.525,440
1570004468,364.555,35.2723,-16.2967,179.121,1.77979,-145.525,440
1570004468,364.555,35.2723,-16.2967,179.121,1.77979,-145.525,440
1570004468,364.555,35.2723,-16.2967,179.121,1.77979,-145.525,436
1570004468,364.555,35.2723,-16.2967,179.143,1.77979,-145.525,436
1570004468,364.555,35.2723,-16.2967,179.143,1.77979,-145.525,436
1570004468,364.555,35.2723,-16.2967,179.143,1.75781,-145.525,436
1570004468,364.555,35.2723,-16.2967,179.143,1.75781,-145.525,436
1570004468,364.555,35.2723,-16.2967,179.143,1.75781,-145.525,432
1570004468,364.555,35.2723,-16.2967,179.143,1.75781,-145.525,432
1570004468,364.555,35.2723,-16.2967,179.143,1.75781,-145.503,432
1570004468,364.443,35.2723,-16.2967,179.143,1.75781,-145.503,432
1570004468,364.443,35.2723,-16.2967,179.121,1.75781,-145.503,432
1570004468,364.443,35.2723,-16.4083,179.121,1.73584,-145.503,432
1570004468,364.443,35.2723,-16.4083,179.121,1.73584,-145.503,432
1570004468,364.443,35.2723,-16.4083,179.121,1.73584,-145.503,432
1570004468,364.443,35.1606,-16.4083,179.121,1.73584,-145.503,432
1570004468,364.443,35.1606,-16.2967,179.121,1.73584,-145.503,432
1570004468,364.443,35.1606,-16.2967,179.121,1.73584,-145.503,436
1570004468,364.443,35.1606,-16.2967,179.121,1.73584,-145.503,436
1570004468,364.443,35.1606,-16.2967,179.121,1.73584,-145.503,436
1570004468,364.443,35.1606,-16.2967,179.099,1.73584,-145.503,436
1570004468,364.443,35.1606,-16.2967,179.099,1.73584,-145.503,436
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,436
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.525,436
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.525,440
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.525,440
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.525,440
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.525,440
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.525,440
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.525,440
1570004468,364.555,35.1606,-16.4083,179.099,1.73584,-145.525,440
1570004468,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,440
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.73584,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.75781,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.75781,-145.503,448
1570004468,364.443,35.1606,-16.2967,179.099,1.75781,-145.503,448
1570004468,364.443,35.1606,-16.2967,179.099,1.75781,-145.503,448
1570004468,364.443,35.1606,-16.2967,179.099,1.75781,-145.503,448
1570004468,364.443,35.1606,-16.2967,179.099,1.75781,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.75781,-145.503,448
1570004468,364.443,35.1606,-16.4083,179.099,1.75781,-145.503,444
1570004468,364.443,35.1606,-16.4083,179.099,1.75781,-145.503,444
1570004468,364.555,35.1606,-16.4083,179.099,1.75781,-145.503,444
1570004468,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,444
1570004468,364.555,35.1606,-16.4083,179.099,1.73584,-145.503,444
