time,x,y,z,ax,ay,az,q
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923681,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923682,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923685,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.6943,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923686,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.258,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2160
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923687,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
