time,x,y,z,ax,ay,az,q
1569923681,305.953,95.3244,-3.6835,176.726,5.625,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.58105,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.58105,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.58105,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,696
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.704,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.79512,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,692
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,688
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,684
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,684
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,684
1569923681,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,684
1569923681,305.953,95.3244,-3.6835,176.726,5.625,-146.36,684
1569923681,305.953,95.3244,-3.6835,176.726,5.625,-146.36,684
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,684
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,684
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,684
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,684
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,684
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,680
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,680
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,680
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.2128,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.60303,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,676
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.726,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,672
1569923682,305.953,95.3244,-3.6835,176.704,5.625,-146.36,672
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,844
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,844
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,844
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,844
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,844
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,848
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,848
1569923685,321.357,79.1394,-3.12539,176.924,5.53711,-145.854,848
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,848
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,848
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,848
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.924,5.51514,-145.854,856
1569923685,321.357,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923685,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.854,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,852
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,848
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,848
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,848
1569923685,321.246,79.1394,-3.12539,176.924,5.53711,-145.833,848
1569923685,321.246,79.1394,-3.12539,176.924,5.51514,-145.833,844
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923685,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,844
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,848
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,848
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,848
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,848
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,848
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.854,856
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,856
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.833,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923686,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,864
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,864
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,864
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,864
1569923686,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,864
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.854,864
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.854,864
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,864
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,864
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,864
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,864
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.946,5.49316,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,860
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,856
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.833,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.49316,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,852
1569923686,321.246,79.1394,-3.23701,176.924,5.51514,-145.854,852
1569923686,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923686,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.924,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,852
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.53711,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,856
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923687,321.246,79.1394,-3.12539,176.946,5.51514,-145.854,860
1569923687,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923687,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923687,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,860
1569923687,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,864
1569923687,321.246,79.1394,-3.23701,176.946,5.51514,-145.854,864
1569923687,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,864
1569923687,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,864
1569923687,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,864
1569923687,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,864
1569923687,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,864
1569923687,321.357,79.1394,-3.23701,176.924,5.51514,-145.854,868
