time,x,y,z,ax,ay,az,q
1569662404,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,388
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,388
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,388
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,388
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,388
1569662405,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,388
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662405,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,380
1569662405,328.947,-98.1149,-16.6315,179.517,1.14258,-144.602,380
1569662405,328.947,-98.1149,-16.6315,179.517,1.14258,-144.602,380
1569662405,328.947,-98.1149,-16.6315,179.517,1.14258,-144.602,380
1569662405,329.059,-98.1149,-16.6315,179.517,1.14258,-144.602,380
1569662405,329.059,-98.1149,-16.6315,179.517,1.14258,-144.602,376
1569662405,329.059,-98.1149,-16.6315,179.517,1.14258,-144.602,376
1569662405,329.059,-98.1149,-16.6315,179.517,1.14258,-144.602,376
1569662405,329.059,-98.1149,-16.6315,179.517,1.14258,-144.602,376
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,376
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,376
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,372
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,368
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,368
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,368
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,368
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,368
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.12061,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.7432,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,364
1569662405,329.059,-98.1149,-16.6315,179.539,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,360
1569662405,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,360
1569662406,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,360
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,360
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,360
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,364
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,364
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,364
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,364
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,364
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,368
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,368
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,368
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,368
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,368
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,372
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,372
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,372
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,372
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,372
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,376
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.0033,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.1149,-16.6315,179.561,1.14258,-144.602,380
1569662406,329.059,-98.1149,-16.6315,179.561,1.16455,-144.602,380
1569662406,329.059,-98.0033,-16.6315,179.561,1.16455,-144.602,380
1569662406,329.059,-98.0033,-16.6315,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.6315,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.6315,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.6315,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.6315,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.6315,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.5199,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.5199,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.5199,179.561,1.16455,-144.602,384
1569662406,329.059,-98.0033,-16.5199,179.561,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.561,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.561,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.561,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.5199,179.539,1.16455,-144.602,384
1569662406,329.059,-98.1149,-16.6315,179.539,1.16455,-144.602,388
1569662406,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,388
1569662406,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,388
1569662406,328.947,-98.1149,-16.6315,179.561,1.16455,-144.602,388
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,388
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,388
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,388
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,388
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.539,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.539,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.539,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.539,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.561,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.539,1.14258,-144.602,392
1569662406,328.947,-98.0033,-16.6315,179.539,1.14258,-144.602,392
1569662406,328.947,-98.1149,-16.6315,179.539,1.14258,-144.602,392
1569662406,328.947,-98.1149,-16.6315,179.539,1.14258,-144.602,392
1569662406,328.947,-98.1149,-16.6315,179.539,1.14258,-144.602,392
1569662406,328.947,-98.1149,-16.6315,179.539,1.14258,-144.602,392
1569662406,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.6315,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,396
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,392
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,388
1569662407,329.059,-98.1149,-16.5199,179.539,1.16455,-144.58,388
1569662407,329.059,-98.1149,-16.5199,179.539,1.16455,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.16455,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.16455,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.16455,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.16455,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,384
1569662407,329.059,-98.1149,-16.5199,179.539,1.18652,-144.58,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.18652,-144.602,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.5199,179.539,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.6315,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,384
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662407,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.5199,179.517,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.5199,179.517,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.5199,179.517,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.5199,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.5199,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.495,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,388
1569662407,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,392
1569662407,328.947,-98.2266,-16.6315,179.517,1.16455,-144.602,392
1569662407,328.947,-98.2266,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.2266,-16.5199,179.517,1.16455,-144.602,392
1569662407,328.947,-98.2266,-16.5199,179.517,1.18652,-144.602,392
1569662407,328.947,-98.2266,-16.5199,179.517,1.18652,-144.602,392
1569662407,328.947,-98.2266,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.18652,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,392
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,388
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.602,384
1569662408,328.947,-98.2266,-16.5199,179.517,1.16455,-144.58,384
1569662408,328.947,-98.2266,-16.5199,179.495,1.16455,-144.58,384
1569662408,328.947,-98.2266,-16.5199,179.495,1.16455,-144.58,384
1569662408,328.947,-98.2266,-16.5199,179.495,1.16455,-144.58,380
1569662408,328.947,-98.2266,-16.5199,179.495,1.16455,-144.58,380
1569662408,328.947,-98.2266,-16.5199,179.517,1.16455,-144.58,380
1569662408,328.947,-98.2266,-16.5199,179.517,1.16455,-144.58,380
1569662408,328.947,-98.2266,-16.5199,179.517,1.16455,-144.58,376
1569662408,328.947,-98.2266,-16.5199,179.517,1.16455,-144.58,376
1569662408,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.16455,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.16455,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.16455,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.14258,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.14258,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.14258,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.14258,-144.58,376
1569662408,328.947,-98.1149,-16.6315,179.517,1.14258,-144.58,372
1569662408,328.947,-98.1149,-16.6315,179.517,1.14258,-144.58,372
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.712,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.734,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.712,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.712,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.712,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.53809,-144.712,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,436
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,432
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,428
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,428
1569662415,352.723,-98.8963,-16.2967,179.451,1.51611,-144.712,428
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,428
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,428
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
1569662415,352.611,-98.8963,-16.2967,179.451,1.51611,-144.712,424
