time,x,y,z,ax,ay,az,q
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9233,360
1569662416,361.876,-140.977,25.8961,178.22,0.109863,88.9233,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9233,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662417,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.0878906,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662418,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,356
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662419,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662420,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662420,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662420,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662420,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662420,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662420,361.876,-140.977,25.8961,178.22,0.109863,88.9014,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,360
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
1569662428,361.876,-140.977,26.0077,178.22,0.131836,88.8135,356
