time,x,y,z,ax,ay,az,q
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.078,6.63574,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,880
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.65771,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,884
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,888
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,888
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,888
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,888
1569919917,321.357,71.6607,-2.34404,177.1,6.63574,-146.338,888
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,888
1569919917,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.1,6.63574,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.1,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,892
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919918,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,884
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,884
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,884
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,884
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,884
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,884
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,880
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.338,880
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.338,880
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.338,880
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.338,880
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,876
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,876
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.5491,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.67969,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.316,872
1569919918,321.357,71.4375,-2.34404,177.056,6.65771,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,876
1569919918,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,892
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,892
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,892
1569919919,321.357,71.5491,-2.45566,177.078,6.63574,-146.316,892
1569919919,321.357,71.5491,-2.45566,177.078,6.63574,-146.316,892
1569919919,321.357,71.5491,-2.45566,177.078,6.63574,-146.316,892
1569919919,321.357,71.5491,-2.45566,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.45566,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.45566,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.45566,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,888
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.338,888
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,884
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.63574,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,876
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.078,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.338,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919919,321.357,71.5491,-2.34404,177.056,6.65771,-146.316,880
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.45996,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.3305,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.078,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.1,6.48193,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919923,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,584
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.078,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.689,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,580
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,576
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.338,572
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.078,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.45996,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.1,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,572
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,576
1569919924,296.577,72.4421,-3.79512,177.078,6.48193,-146.316,576
