time,x,y,z,ax,ay,az,q
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919919,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919923,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919924,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919925,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919926,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919927,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
