time,x,y,z,ax,ay,az,q
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920844,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920845,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920846,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,476
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920853,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920854,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
1569920855,224.247,-9.37617,35.8304,-2.90039,-7.00928,88.3521,480
