time,x,y,z,ax,ay,az,q
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.053,1532
1569920780,366.899,-53.1316,-1.11621,178.835,6.21826,-144.053,1532
1569920780,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1532
1569920780,366.899,-53.2433,-1.11621,178.813,6.21826,-144.053,1528
1569920780,366.899,-53.2433,-1.11621,178.813,6.21826,-144.053,1528
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1528
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1524
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1520
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920780,366.899,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.813,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1516
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.11621,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.22783,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.2433,-1.22783,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1520
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.1316,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.2433,-1.22783,178.835,6.19629,-144.053,1524
1569920780,367.01,-53.2433,-1.22783,178.835,6.19629,-144.053,1524
1569920781,367.01,-53.2433,-1.22783,178.835,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.053,1524
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1520
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1520
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1520
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1520
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1520
1569920781,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920781,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1520
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1520
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.1316,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1524
1569920781,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1528
1569920781,366.899,-53.2433,-1.22783,178.835,6.17432,-144.075,1528
1569920781,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920781,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920781,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920781,366.899,-53.2433,-1.22783,178.813,6.17432,-144.075,1528
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1528
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.075,1528
1569920781,367.01,-53.2433,-1.22783,178.813,6.19629,-144.075,1524
1569920781,367.01,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920781,367.01,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920781,367.01,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920781,367.01,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920781,367.01,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920781,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920781,366.899,-53.2433,-1.22783,178.835,6.19629,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.19629,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1524
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.075,1520
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.097,1516
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.097,1516
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.097,1516
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.097,1516
1569920781,366.899,-53.2433,-1.11621,178.835,6.21826,-144.097,1516
1569920781,366.899,-53.2433,-1.22783,178.835,6.19629,-144.097,1516
1569920781,366.899,-53.2433,-1.22783,178.835,6.19629,-144.097,1516
1569920781,366.899,-53.2433,-1.22783,178.835,6.19629,-144.097,1516
1569920781,366.899,-53.2433,-1.22783,178.835,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.22783,178.835,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.22783,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1512
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.097,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.19629,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1508
1569920781,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1504
1569920781,366.899,-53.2433,-1.11621,178.813,6.21826,-144.075,1504
1569920785,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1376
1569920785,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1376
1569920785,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1372
1569920785,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1372
1569920785,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1372
1569920785,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1372
1569920785,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1372
1569920785,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1372
1569920785,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1372
1569920785,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1368
1569920785,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920785,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920785,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1368
1569920785,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920785,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920785,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1364
1569920785,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920785,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1360
1569920785,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1360
1569920785,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920785,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920785,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920785,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-36.9466,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1352
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1356
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1360
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1360
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1360
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1360
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1360
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1364
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1364
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.976,1364
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1364
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1364
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1364
1569920786,350.602,-37.0582,-0.892969,178.506,6.76758,-144.998,1364
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1360
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.76758,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1356
1569920786,350.602,-37.0582,-1.00459,178.506,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.998,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.506,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1356
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
1569920787,350.602,-37.0582,-1.00459,178.528,6.74561,-144.976,1360
