time,x,y,z,ax,ay,az,q
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933922,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933923,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933924,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933925,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933926,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933926,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933926,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933926,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933926,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933926,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
