time,x,y,z,ax,ay,az,q
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,340
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,340
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,340
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,332
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,332
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,332
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,332
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.932,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.954,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.954,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.954,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.954,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.954,332
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.638,2.65869,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.65869,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.954,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.932,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933923,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,336
1569933924,314.325,-52.2387,-14.3991,178.66,2.63672,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.954,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.2387,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,344
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933924,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933925,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933925,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933925,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,336
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.65869,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.66,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,348
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,348
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,348
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,344
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.954,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.954,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.954,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.954,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.954,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.954,340
1569933925,314.325,-52.3503,-14.2875,178.638,2.63672,-144.954,340
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933925,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933925,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933925,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.63672,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.616,2.61475,-144.954,336
1569933926,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.616,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.954,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.59277,-144.954,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.59277,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,328
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.66,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,332
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,336
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933926,314.325,-52.3503,-14.3991,178.638,2.61475,-144.932,340
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,348
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,352
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
1569933930,290.438,-51.0108,-15.0688,178.835,2.24121,-144.932,356
