time,x,y,z,ax,ay,az,q
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.604,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.604,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.604,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,360
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,364
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,364
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,364
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,364
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,360
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661557,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,356
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,344
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,344
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.648,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.648,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.648,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.648,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.648,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.56006,-144.844,352
1569661558,313.544,-97.4452,-16.2967,179.626,1.56006,-144.844,352
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,352
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,352
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,352
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,352
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,352
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.4083,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.56006,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661558,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,352
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,348
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,332
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,332
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,332
1569661559,313.655,-97.4452,-16.2967,179.626,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.626,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.626,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.648,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.626,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.648,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.648,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.648,1.604,-144.844,332
1569661559,313.655,-97.4452,-16.1851,179.648,1.604,-144.844,336
1569661559,313.655,-97.4452,-16.1851,179.648,1.604,-144.844,336
1569661559,313.655,-97.4452,-16.1851,179.648,1.604,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,336
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.648,1.604,-144.822,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.604,-144.822,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.604,-144.822,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.604,-144.822,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.604,-144.822,340
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,340
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,340
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661559,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.822,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,340
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.655,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.844,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.626,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,348
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,344
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,340
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.822,340
1569661560,313.544,-97.4452,-16.2967,179.604,1.58203,-144.844,340
1569661566,360.759,-99.0079,-15.5153,179.341,1.88965,-145.195,456
1569661566,360.759,-99.0079,-15.5153,179.341,1.88965,-145.195,456
1569661566,360.759,-99.0079,-15.5153,179.341,1.88965,-145.195,456
1569661566,360.759,-99.0079,-15.5153,179.341,1.88965,-145.195,456
1569661566,360.759,-99.0079,-15.5153,179.341,1.88965,-145.195,456
1569661566,360.759,-99.0079,-15.5153,179.341,1.88965,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.341,1.86768,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.341,1.86768,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.341,1.86768,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.341,1.86768,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.341,1.86768,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.86768,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.627,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.363,1.8457,-145.195,456
1569661566,360.759,-99.0079,-15.7386,179.363,1.8457,-145.195,456
