time,x,y,z,ax,ay,az,q
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661558,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661559,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661560,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,292
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661566,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661567,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
1569661568,322.697,-139.415,25.8961,178.396,0.241699,88.8354,296
