time,x,y,z,ax,ay,az,q
1569922907,403.064,68.9818,-2.56729,177.341,5.1416,-145.547,1564
1569922907,403.064,68.9818,-2.56729,177.341,5.1416,-145.547,1564
1569922907,403.064,68.9818,-2.56729,177.341,5.1416,-145.547,1564
1569922907,403.064,68.9818,-2.56729,177.341,5.1416,-145.547,1560
1569922907,403.064,68.9818,-2.56729,177.341,5.1416,-145.547,1560
1569922907,403.064,68.9818,-2.56729,177.341,5.1416,-145.547,1560
1569922907,403.064,68.9818,-2.56729,177.341,5.1416,-145.547,1560
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1556
1569922907,403.175,68.9818,-2.56729,177.363,5.11963,-145.525,1556
1569922907,403.175,68.9818,-2.56729,177.363,5.11963,-145.525,1556
1569922907,403.175,68.9818,-2.56729,177.385,5.11963,-145.525,1556
1569922907,403.175,68.9818,-2.56729,177.385,5.11963,-145.525,1560
1569922907,403.175,68.9818,-2.56729,177.385,5.11963,-145.525,1560
1569922907,403.175,68.9818,-2.56729,177.385,5.11963,-145.525,1560
1569922907,403.175,68.9818,-2.56729,177.385,5.11963,-145.525,1560
1569922907,403.175,68.9818,-2.56729,177.385,5.11963,-145.525,1564
1569922907,403.175,68.9818,-2.56729,177.385,5.11963,-145.525,1564
1569922907,403.175,68.9818,-2.56729,177.385,5.1416,-145.525,1564
1569922907,403.175,68.9818,-2.56729,177.385,5.1416,-145.525,1564
1569922907,403.175,68.9818,-2.56729,177.385,5.1416,-145.525,1568
1569922907,403.175,68.9818,-2.56729,177.385,5.1416,-145.525,1568
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1568
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1572
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1572
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1572
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1576
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1576
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1576
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1576
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922907,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1584
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1584
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1584
1569922907,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1584
1569922907,403.064,68.9818,-2.56729,177.363,5.11963,-145.525,1584
1569922907,403.064,68.9818,-2.56729,177.363,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.363,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922907,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1580
1569922907,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1576
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1576
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1568
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1568
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1564
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1564
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1560
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1560
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1560
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1556
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1556
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1556
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1552
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1552
1569922907,402.952,69.0935,-2.56729,177.385,5.1416,-145.547,1552
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1552
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922907,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922908,402.952,69.0935,-2.56729,177.407,5.1416,-145.547,1548
1569922908,402.952,69.0935,-2.56729,177.407,5.11963,-145.547,1548
1569922908,402.952,69.0935,-2.56729,177.407,5.11963,-145.547,1548
1569922908,403.064,69.0935,-2.56729,177.407,5.11963,-145.547,1552
1569922908,403.064,69.0935,-2.56729,177.407,5.11963,-145.547,1552
1569922908,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922908,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922908,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922908,402.952,69.0935,-2.56729,177.385,5.11963,-145.547,1556
1569922908,402.952,69.0935,-2.56729,177.385,5.11963,-145.547,1556
1569922908,402.952,69.0935,-2.56729,177.385,5.11963,-145.547,1556
1569922908,402.952,69.0935,-2.56729,177.385,5.11963,-145.547,1556
1569922908,402.952,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,402.952,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,402.952,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.525,1556
1569922908,403.064,68.9818,-2.56729,177.385,5.1416,-145.525,1556
1569922908,403.064,68.9818,-2.45566,177.385,5.1416,-145.525,1556
1569922908,403.064,68.9818,-2.45566,177.385,5.1416,-145.525,1556
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.525,1556
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.525,1556
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1556
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1556
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1560
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1560
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1560
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1560
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1560
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1564
1569922908,403.175,68.9818,-2.45566,177.385,5.16357,-145.525,1564
1569922908,403.175,68.9818,-2.45566,177.385,5.18555,-145.525,1564
1569922908,403.175,68.9818,-2.45566,177.385,5.18555,-145.525,1564
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1564
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1564
1569922908,403.175,69.0935,-2.34404,177.385,5.18555,-145.525,1564
1569922908,403.175,69.0935,-2.34404,177.385,5.18555,-145.525,1564
1569922908,403.175,69.0935,-2.34404,177.385,5.18555,-145.525,1568
1569922908,403.175,69.0935,-2.34404,177.385,5.18555,-145.525,1568
1569922908,403.175,68.9818,-2.34404,177.385,5.18555,-145.525,1568
1569922908,403.175,68.9818,-2.34404,177.385,5.18555,-145.525,1568
1569922908,403.175,68.9818,-2.34404,177.385,5.18555,-145.525,1568
1569922908,403.175,68.9818,-2.34404,177.363,5.18555,-145.525,1568
1569922908,403.175,68.9818,-2.34404,177.363,5.18555,-145.525,1568
1569922908,403.175,68.9818,-2.34404,177.363,5.18555,-145.525,1572
1569922908,403.175,68.9818,-2.34404,177.363,5.18555,-145.525,1572
1569922908,403.175,69.0935,-2.34404,177.363,5.18555,-145.525,1572
1569922908,403.175,69.0935,-2.34404,177.363,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.34404,177.363,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.34404,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.34404,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.525,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.18555,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1572
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.363,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.363,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.363,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1572
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.569,1572
1569922908,403.064,68.9818,-2.45566,177.385,5.16357,-145.569,1572
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1572
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1572
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1572
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.569,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.175,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1576
1569922908,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1572
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1572
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1572
1569922909,403.064,69.2051,-2.45566,177.407,5.16357,-145.547,1572
1569922909,403.064,69.2051,-2.45566,177.407,5.16357,-145.547,1568
1569922909,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1568
1569922909,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1568
1569922909,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1568
1569922909,403.064,69.2051,-2.45566,177.429,5.1416,-145.547,1564
1569922909,403.064,69.2051,-2.45566,177.429,5.1416,-145.547,1564
1569922909,403.064,69.2051,-2.45566,177.429,5.1416,-145.547,1564
1569922909,403.064,69.2051,-2.45566,177.429,5.1416,-145.525,1564
1569922909,403.064,69.2051,-2.56729,177.429,5.1416,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.429,5.11963,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1564
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1568
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1568
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1568
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1568
1569922909,403.064,69.0935,-2.56729,177.407,5.11963,-145.525,1572
1569922909,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1572
1569922909,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922909,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1576
1569922909,403.064,69.0935,-2.45566,177.407,5.1416,-145.547,1576
1569922909,403.064,69.0935,-2.45566,177.407,5.1416,-145.547,1580
1569922909,403.064,69.0935,-2.45566,177.407,5.1416,-145.547,1580
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1580
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1584
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1584
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.407,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,69.0935,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,68.9818,-2.45566,177.385,5.16357,-145.547,1588
1569922909,403.064,68.9818,-2.45566,177.385,5.16357,-145.569,1588
1569922909,403.064,68.9818,-2.45566,177.385,5.16357,-145.569,1584
1569922909,403.064,68.9818,-2.45566,177.385,5.16357,-145.569,1584
1569922909,403.064,68.9818,-2.34404,177.385,5.16357,-145.569,1584
1569922909,403.064,68.9818,-2.34404,177.385,5.18555,-145.547,1584
1569922909,403.064,68.9818,-2.34404,177.385,5.18555,-145.547,1580
1569922909,403.064,68.9818,-2.34404,177.385,5.18555,-145.547,1580
1569922909,403.064,68.9818,-2.34404,177.385,5.18555,-145.547,1580
1569922909,403.064,68.9818,-2.34404,177.363,5.18555,-145.547,1580
1569922909,403.064,68.9818,-2.45566,177.363,5.16357,-145.547,1580
1569922909,403.064,68.9818,-2.45566,177.363,5.16357,-145.547,1580
1569922909,403.064,68.9818,-2.45566,177.363,5.16357,-145.547,1580
1569922909,403.064,68.9818,-2.45566,177.363,5.16357,-145.547,1580
1569922909,403.064,68.9818,-2.45566,177.363,5.16357,-145.525,1580
1569922909,403.064,68.9818,-2.45566,177.363,5.16357,-145.525,1580
1569922909,403.064,68.9818,-2.45566,177.363,5.16357,-145.525,1580
1569922909,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922909,403.064,68.9818,-2.56729,177.363,5.1416,-145.525,1580
1569922909,403.175,68.9818,-2.56729,177.385,5.1416,-145.525,1584
1569922909,403.175,68.9818,-2.56729,177.385,5.1416,-145.525,1584
1569922909,403.175,68.9818,-2.56729,177.385,5.1416,-145.525,1584
1569922909,403.175,68.9818,-2.56729,177.385,5.1416,-145.547,1580
1569922909,403.175,68.9818,-2.56729,177.385,5.1416,-145.547,1580
1569922909,403.175,68.9818,-2.56729,177.385,5.1416,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.385,5.1416,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.385,5.1416,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.385,5.1416,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.385,5.11963,-145.547,1584
1569922909,403.175,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922909,403.175,68.9818,-2.56729,177.385,5.11963,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.385,5.11963,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.385,5.11963,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.385,5.11963,-145.525,1584
1569922909,403.175,69.0935,-2.56729,177.363,5.11963,-145.525,1584
1569922909,403.175,69.0935,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,69.0935,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,69.0935,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,69.0935,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,69.0935,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,68.9818,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,69.0935,-2.56729,177.363,5.1416,-145.525,1588
1569922909,403.175,69.0935,-2.56729,177.363,5.16357,-145.525,1584
1569922909,403.175,68.9818,-2.56729,177.363,5.16357,-145.547,1584
1569922909,403.175,68.9818,-2.56729,177.363,5.16357,-145.547,1584
1569922909,403.175,69.0935,-2.56729,177.363,5.16357,-145.547,1584
1569922909,403.175,69.0935,-2.45566,177.363,5.16357,-145.547,1584
1569922910,403.175,69.0935,-2.45566,177.363,5.16357,-145.547,1580
1569922910,403.175,69.0935,-2.45566,177.363,5.16357,-145.547,1580
1569922910,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1580
1569922910,403.175,69.0935,-2.45566,177.363,5.16357,-145.569,1580
1569922910,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1580
1569922910,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1576
1569922910,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1576
1569922910,403.175,69.0935,-2.45566,177.363,5.18555,-145.569,1576
1569922910,403.175,68.9818,-2.34404,177.363,5.18555,-145.569,1576
1569922910,403.175,68.9818,-2.34404,177.363,5.18555,-145.569,1572
1569922910,403.175,68.9818,-2.34404,177.385,5.18555,-145.569,1572
1569922910,403.064,68.9818,-2.34404,177.385,5.18555,-145.569,1572
1569922910,403.064,68.9818,-2.34404,177.363,5.18555,-145.569,1572
1569922910,403.064,68.9818,-2.34404,177.363,5.18555,-145.569,1572
1569922910,403.175,68.9818,-2.34404,177.363,5.18555,-145.569,1572
1569922910,403.175,68.9818,-2.34404,177.363,5.18555,-145.569,1572
1569922910,403.175,68.9818,-2.45566,177.363,5.18555,-145.569,1572
1569922910,403.175,68.9818,-2.45566,177.363,5.18555,-145.569,1572
1569922910,403.175,68.9818,-2.45566,177.363,5.16357,-145.569,1572
1569922910,403.175,68.9818,-2.45566,177.363,5.16357,-145.569,1572
1569922910,403.175,68.9818,-2.45566,177.363,5.16357,-145.569,1576
1569922910,403.175,68.9818,-2.45566,177.363,5.16357,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.11963,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.11963,-145.547,1576
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.175,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1572
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1568
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1564
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1564
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1564
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1564
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1560
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1560
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1560
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1560
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1556
1569922910,403.064,68.9818,-2.56729,177.363,5.1416,-145.547,1552
1569922910,403.064,68.9818,-2.56729,177.385,5.1416,-145.547,1552
1569922910,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,68.9818,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922910,403.064,69.0935,-2.56729,177.385,5.11963,-145.547,1552
1569922914,378.284,69.7632,-2.45566,177.297,5.22949,-145.723,1404
1569922914,378.284,69.7632,-2.45566,177.297,5.22949,-145.723,1404
1569922914,378.284,69.7632,-2.45566,177.297,5.22949,-145.701,1404
1569922914,378.284,69.7632,-2.45566,177.297,5.22949,-145.701,1404
1569922914,378.284,69.7632,-2.45566,177.297,5.22949,-145.701,1404
