time,x,y,z,ax,ay,az,q
1569922915,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922915,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922916,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922917,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922918,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922919,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
