time,x,y,z,ax,ay,az,q
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684757,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684758,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684759,368.908,112.068,27.9053,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.263672,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684759,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684759,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684759,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684760,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684761,368.908,112.068,27.9053,178,-0.285645,88.5059,332
