time,x,y,z,ax,ay,az,q
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,456
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,456
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,456
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,452
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,452
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,452
1569684751,336.091,153.367,-15.1805,178.264,1.64795,-145.283,452
1569684751,336.091,153.367,-15.1805,178.264,1.64795,-145.283,448
1569684751,336.091,153.367,-15.1805,178.264,1.64795,-145.283,448
1569684751,336.091,153.367,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.367,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.367,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.367,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.367,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.367,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,448
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.64795,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,444
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.62598,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,336.091,153.256,-15.1805,178.264,1.604,-145.283,440
1569684751,335.979,153.256,-15.1805,178.286,1.604,-145.305,444
1569684751,335.979,153.256,-15.1805,178.286,1.604,-145.305,444
1569684751,335.979,153.367,-15.1805,178.286,1.604,-145.305,444
1569684751,335.979,153.367,-15.1805,178.286,1.604,-145.305,448
1569684751,335.979,153.367,-15.1805,178.286,1.62598,-145.305,448
1569684751,335.979,153.367,-15.1805,178.286,1.62598,-145.305,448
1569684751,335.979,153.367,-15.1805,178.286,1.62598,-145.305,448
1569684751,335.979,153.367,-15.1805,178.286,1.62598,-145.305,452
1569684751,335.979,153.367,-15.1805,178.286,1.62598,-145.305,452
1569684751,336.091,153.367,-15.1805,178.286,1.62598,-145.305,452
1569684751,336.091,153.367,-15.1805,178.286,1.62598,-145.305,452
1569684751,336.091,153.367,-15.1805,178.286,1.62598,-145.305,452
1569684751,336.091,153.367,-15.1805,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.1805,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.1805,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.1805,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,452
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,448
1569684751,336.091,153.367,-15.2921,178.286,1.604,-145.305,448
1569684751,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684751,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684751,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,336.091,153.367,-15.2921,178.286,1.604,-145.305,448
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.62598,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.62598,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.62598,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,336.091,153.256,-15.1805,178.264,1.604,-145.305,444
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.305,444
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.305,444
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.305,448
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.305,448
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.305,448
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.305,448
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.305,448
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.305,448
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,448
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,448
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.283,448
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.283,448
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.283,448
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.283,448
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.283,452
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.283,452
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,452
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,452
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,452
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,452
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.58203,-145.283,456
1569684752,335.979,153.256,-15.2921,178.264,1.604,-145.283,456
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.256,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.256,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.256,-15.2921,178.286,1.58203,-145.283,460
1569684752,335.979,153.256,-15.2921,178.286,1.58203,-145.305,460
1569684752,335.979,153.256,-15.2921,178.286,1.58203,-145.305,460
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.305,464
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.305,464
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,464
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,460
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,460
1569684752,335.979,153.256,-15.2921,178.286,1.604,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.283,460
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.1805,178.286,1.604,-145.283,456
1569684752,336.091,153.367,-15.1805,178.286,1.604,-145.283,456
1569684752,336.091,153.367,-15.2921,178.286,1.604,-145.283,456
1569684752,336.091,153.367,-15.2921,178.286,1.604,-145.283,456
1569684752,336.091,153.367,-15.2921,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.1805,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.1805,178.286,1.604,-145.283,456
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.283,456
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,456
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,456
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,456
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684752,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684753,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684753,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684753,335.979,153.367,-15.1805,178.286,1.62598,-145.327,460
1569684753,335.979,153.367,-15.1805,178.286,1.62598,-145.327,460
1569684753,335.979,153.367,-15.1805,178.286,1.62598,-145.305,460
1569684753,335.979,153.367,-15.1805,178.286,1.604,-145.305,460
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684757,359.755,152.363,-14.6224,178.286,1.91162,-145.393,500
1569684757,359.755,152.363,-14.6224,178.286,1.91162,-145.393,500
1569684757,359.643,152.363,-14.6224,178.286,1.88965,-145.393,500
1569684757,359.643,152.363,-14.6224,178.286,1.88965,-145.393,500
1569684757,359.643,152.363,-14.6224,178.286,1.91162,-145.393,500
1569684757,359.643,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684757,359.643,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684757,359.643,152.363,-14.6224,178.264,1.91162,-145.393,500
1569684757,359.643,152.363,-14.6224,178.264,1.91162,-145.393,504
1569684757,359.643,152.363,-14.6224,178.264,1.88965,-145.393,504
1569684757,359.643,152.251,-14.6224,178.264,1.88965,-145.393,504
1569684757,359.643,152.363,-14.6224,178.264,1.88965,-145.393,504
1569684757,359.643,152.363,-14.6224,178.264,1.88965,-145.393,504
1569684757,359.643,152.363,-14.6224,178.264,1.88965,-145.393,504
1569684757,359.643,152.363,-14.6224,178.264,1.88965,-145.393,508
1569684757,359.643,152.363,-14.6224,178.264,1.88965,-145.393,508
1569684757,359.643,152.363,-14.6224,178.264,1.88965,-145.393,508
1569684757,359.643,152.363,-14.734,178.286,1.88965,-145.393,508
1569684757,359.643,152.363,-14.734,178.264,1.88965,-145.393,508
1569684757,359.643,152.363,-14.734,178.264,1.88965,-145.393,512
1569684757,359.643,152.363,-14.734,178.264,1.88965,-145.393,512
1569684757,359.643,152.363,-14.734,178.264,1.88965,-145.393,512
1569684757,359.643,152.363,-14.734,178.264,1.88965,-145.393,512
1569684757,359.643,152.251,-14.6224,178.264,1.88965,-145.393,512
1569684757,359.643,152.251,-14.6224,178.264,1.91162,-145.393,512
1569684757,359.643,152.251,-14.6224,178.264,1.91162,-145.393,512
1569684757,359.643,152.251,-14.6224,178.264,1.91162,-145.393,512
1569684757,359.643,152.251,-14.6224,178.264,1.91162,-145.393,508
1569684757,359.643,152.251,-14.6224,178.264,1.93359,-145.393,508
1569684757,359.643,152.251,-14.6224,178.264,1.93359,-145.393,508
1569684757,359.643,152.251,-14.5107,178.264,1.93359,-145.393,508
1569684757,359.643,152.251,-14.5107,178.264,1.93359,-145.393,508
1569684757,359.643,152.363,-14.5107,178.264,1.93359,-145.393,504
1569684757,359.643,152.363,-14.5107,178.264,1.93359,-145.393,504
1569684757,359.643,152.363,-14.5107,178.286,1.93359,-145.393,504
1569684757,359.643,152.363,-14.5107,178.286,1.93359,-145.393,504
1569684757,359.643,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.643,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.643,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.643,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.643,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.755,152.363,-14.6224,178.286,1.93359,-145.393,500
1569684757,359.755,152.363,-14.6224,178.286,1.93359,-145.393,500
1569684757,359.755,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.755,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.755,152.363,-14.5107,178.286,1.93359,-145.393,500
1569684757,359.755,152.363,-14.5107,178.286,1.95557,-145.393,500
1569684757,359.755,152.363,-14.5107,178.286,1.95557,-145.393,500
1569684757,359.755,152.363,-14.5107,178.264,1.95557,-145.393,500
1569684757,359.755,152.363,-14.5107,178.264,1.95557,-145.393,500
1569684757,359.755,152.363,-14.5107,178.264,1.95557,-145.415,500
1569684757,359.755,152.363,-14.5107,178.264,1.95557,-145.415,500
1569684757,359.755,152.363,-14.5107,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.5107,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.5107,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.5107,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.5107,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.6224,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.6224,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.6224,178.264,1.93359,-145.415,500
1569684757,359.755,152.363,-14.6224,178.264,1.93359,-145.393,500
1569684757,359.755,152.363,-14.6224,178.264,1.93359,-145.393,496
1569684757,359.755,152.363,-14.6224,178.264,1.93359,-145.393,496
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.393,496
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.393,496
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.393,496
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.415,496
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.415,496
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.415,496
1569684757,359.755,152.363,-14.6224,178.264,1.91162,-145.415,496
1569684757,359.755,152.251,-14.6224,178.264,1.91162,-145.415,496
1569684757,359.755,152.251,-14.6224,178.264,1.91162,-145.415,496
1569684757,359.755,152.251,-14.6224,178.242,1.91162,-145.415,496
1569684757,359.755,152.251,-14.6224,178.242,1.91162,-145.415,500
1569684757,359.755,152.251,-14.6224,178.242,1.91162,-145.415,500
1569684757,359.755,152.251,-14.6224,178.242,1.91162,-145.415,500
1569684758,359.755,152.251,-14.6224,178.242,1.91162,-145.415,500
1569684758,359.755,152.251,-14.6224,178.242,1.91162,-145.393,500
1569684758,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684758,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684758,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684758,359.755,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684758,359.755,152.251,-14.6224,178.242,1.91162,-145.393,508
1569684758,359.755,152.251,-14.6224,178.242,1.88965,-145.393,508
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.393,508
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.393,508
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.393,508
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.393,512
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.393,512
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.393,512
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.393,512
1569684758,359.755,152.14,-14.6224,178.22,1.88965,-145.415,512
1569684758,359.755,152.14,-14.6224,178.198,1.88965,-145.415,512
1569684758,359.755,152.14,-14.6224,178.198,1.88965,-145.415,512
1569684758,359.755,152.14,-14.734,178.198,1.88965,-145.415,512
1569684758,359.755,152.14,-14.734,178.198,1.88965,-145.415,512
1569684758,359.755,152.14,-14.734,178.198,1.86768,-145.415,512
1569684758,359.755,152.14,-14.734,178.198,1.86768,-145.415,512
1569684758,359.755,152.14,-14.734,178.198,1.86768,-145.415,512
1569684758,359.755,152.14,-14.734,178.198,1.86768,-145.415,512
1569684758,359.866,152.14,-14.734,178.198,1.86768,-145.393,512
1569684758,359.866,152.14,-14.734,178.198,1.86768,-145.393,512
1569684758,359.866,152.14,-14.734,178.198,1.86768,-145.393,508
1569684758,359.866,152.14,-14.734,178.198,1.86768,-145.393,508
1569684758,359.866,152.14,-14.734,178.198,1.86768,-145.393,508
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,508
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,508
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,508
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,508
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,508
1569684758,359.866,152.14,-14.6224,178.176,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.176,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,504
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,500
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,500
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,500
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,496
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,496
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,496
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,492
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,492
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,492
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,492
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,492
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.6224,178.22,1.88965,-145.393,488
1569684758,359.866,152.14,-14.6224,178.22,1.88965,-145.393,488
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.22,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,488
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,484
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,484
1569684758,359.866,152.14,-14.734,178.198,1.88965,-145.393,484
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,484
1569684758,359.866,152.14,-14.6224,178.198,1.88965,-145.393,484
1569684758,359.866,152.251,-14.6224,178.198,1.88965,-145.393,484
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.22,1.91162,-145.393,480
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.242,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.242,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.242,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.242,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.242,1.88965,-145.393,480
1569684758,359.866,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,484
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,484
1569684758,359.866,152.251,-14.734,178.22,1.88965,-145.393,484
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,484
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,488
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,488
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,488
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,488
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.371,488
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.371,488
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.371,492
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.371,492
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.371,492
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.371,496
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.371,496
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.371,496
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.371,496
1569684759,359.866,152.251,-14.5107,178.22,1.93359,-145.371,500
1569684759,359.866,152.251,-14.5107,178.22,1.93359,-145.371,500
1569684759,359.866,152.251,-14.5107,178.22,1.93359,-145.371,500
1569684759,359.866,152.251,-14.5107,178.22,1.93359,-145.393,500
1569684759,359.866,152.251,-14.5107,178.22,1.93359,-145.393,500
1569684759,359.866,152.251,-14.5107,178.22,1.93359,-145.393,500
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.393,500
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.393,500
1569684759,359.866,152.251,-14.6224,178.22,1.93359,-145.393,500
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.22,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.242,1.91162,-145.393,504
1569684759,359.866,152.251,-14.6224,178.22,1.88965,-145.393,504
1569684759,359.755,152.251,-14.734,178.22,1.88965,-145.393,504
1569684759,359.755,152.251,-14.734,178.22,1.88965,-145.393,508
