time,x,y,z,ax,ay,az,q
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130675,257.175,156.828,-17.971,178.506,0.922852,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.327,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.305,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.305,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.305,368
1571130675,257.175,156.716,-17.971,178.506,0.900879,-145.305,368
1571130675,257.175,156.716,-17.971,178.484,0.900879,-145.305,368
1571130675,257.175,156.716,-17.971,178.484,0.900879,-145.305,368
1571130675,257.175,156.716,-17.971,178.484,0.900879,-145.305,368
1571130675,257.175,156.716,-17.971,178.484,0.900879,-145.305,364
1571130675,257.175,156.716,-17.971,178.484,0.900879,-145.305,364
1571130675,257.175,156.716,-17.971,178.484,0.900879,-145.305,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.305,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.305,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130675,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,368
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130676,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130676,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,380
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,380
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,380
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,380
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.528,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,376
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130676,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.922852,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,376
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,372
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,372
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,372
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,372
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.305,372
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130677,257.175,156.716,-17.971,178.484,0.900879,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.900879,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.828,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,372
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,368
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,368
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,368
1571130677,257.175,156.716,-17.971,178.506,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.922852,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.528,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,368
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.900879,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.716,-17.971,178.484,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130678,257.175,156.828,-17.971,178.506,0.922852,-145.327,364
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.823,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.823,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.823,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.823,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.823,-17.971,178.484,1.14258,-145.239,424
1571130685,280.95,155.823,-17.971,178.484,1.14258,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,428
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.14258,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130685,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130685,280.95,155.711,-17.971,178.506,1.12061,-145.261,440
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.261,440
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.261,440
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.261,440
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.261,440
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.239,440
1571130685,280.95,155.711,-17.971,178.506,1.14258,-145.239,440
1571130685,280.95,155.711,-17.971,178.506,1.12061,-145.239,440
1571130685,280.95,155.711,-17.971,178.506,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.506,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.506,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.506,1.12061,-145.239,436
1571130685,280.95,155.711,-17.971,178.506,1.12061,-145.239,436
