time,x,y,z,ax,ay,az,q
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130687,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130688,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130689,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130690,290.438,115.863,23.8869,178.308,0.197754,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130693,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.863,23.8869,178.286,0.219727,88.9453,288
1571130694,290.438,115.863,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.863,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.863,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.863,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.863,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,288
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
1571130694,290.438,115.974,23.8869,178.286,0.219727,88.9233,284
