time,x,y,z,ax,ay,az,q
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849818,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849819,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849820,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849821,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
1569849825,334.417,109.277,38.3977,176.177,3.5376,87.0337,1880
