time,x,y,z,ax,ay,az,q
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,5.03174,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,5.03174,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,5.03174,-146.865,500
1569849746,293.229,150.13,-4.46484,176.199,5.03174,-146.865,500
1569849746,293.229,150.13,-4.46484,176.199,5.03174,-146.865,500
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,500
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.177,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.177,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.177,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.177,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.177,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,492
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,496
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,496
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,496
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,496
1569849746,293.229,150.13,-4.57646,176.199,4.98779,-146.865,500
1569849746,293.229,150.13,-4.57646,176.221,4.98779,-146.865,500
1569849746,293.229,150.13,-4.57646,176.221,4.98779,-146.865,500
1569849746,293.229,150.13,-4.57646,176.221,4.98779,-146.865,500
1569849746,293.229,150.13,-4.46484,176.221,4.98779,-146.865,500
1569849746,293.229,150.13,-4.46484,176.221,4.98779,-146.865,500
1569849746,293.229,150.13,-4.46484,176.221,4.98779,-146.865,500
1569849746,293.229,150.13,-4.46484,176.221,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.221,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,4.98779,-146.865,504
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,508
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849746,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.887,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.887,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.887,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,5.00977,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,4.98779,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,4.98779,-146.865,512
1569849747,293.229,150.13,-4.46484,176.199,4.98779,-146.865,512
1569849747,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849747,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849747,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849747,293.229,150.13,-4.57646,176.199,4.98779,-146.865,508
1569849752,308.409,133.834,-3.90674,176.375,5.00977,-146.514,672
1569849752,308.409,133.834,-3.90674,176.375,5.00977,-146.514,672
1569849752,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849752,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849752,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849752,308.409,133.834,-3.90674,176.375,5.00977,-146.514,672
1569849752,308.409,133.834,-3.90674,176.375,5.00977,-146.514,672
1569849752,308.409,133.834,-3.90674,176.375,5.00977,-146.514,672
1569849752,308.409,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849752,308.409,133.834,-4.01836,176.375,5.00977,-146.492,672
1569849752,308.409,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.409,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.409,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,672
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849752,308.297,133.834,-4.01836,176.396,5.00977,-146.492,664
1569849752,308.297,133.834,-3.90674,176.396,5.00977,-146.492,664
1569849752,308.297,133.834,-3.90674,176.396,5.00977,-146.492,664
1569849752,308.297,133.834,-3.90674,176.396,5.00977,-146.492,664
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.492,664
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.492,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,656
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,648
1569849752,308.297,133.834,-3.90674,176.396,5.03174,-146.514,648
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,648
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,648
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,648
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,652
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.492,652
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.492,652
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.492,652
1569849753,308.297,133.834,-3.90674,176.396,5.00977,-146.492,652
1569849753,308.297,133.834,-3.90674,176.396,5.00977,-146.492,656
1569849753,308.297,133.834,-3.90674,176.396,5.00977,-146.492,656
1569849753,308.297,133.834,-3.90674,176.396,5.00977,-146.492,656
1569849753,308.297,133.834,-3.90674,176.396,5.00977,-146.492,656
1569849753,308.297,133.834,-3.90674,176.396,5.00977,-146.492,660
1569849753,308.297,133.834,-3.90674,176.396,5.00977,-146.492,660
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,660
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,664
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,664
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,664
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849753,308.297,133.834,-4.01836,176.396,5.00977,-146.492,668
1569849753,308.297,133.834,-4.01836,176.375,5.00977,-146.492,668
1569849753,308.297,133.834,-4.01836,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-4.01836,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,676
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,676
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.492,676
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,676
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,676
1569849753,308.297,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.297,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.297,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.05371,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,676
1569849753,308.409,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.375,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,672
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,668
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,668
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,668
1569849753,308.297,133.834,-3.90674,176.396,5.03174,-146.514,668
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,668
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,668
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,668
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,664
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,664
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,664
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,664
1569849753,308.297,133.834,-3.90674,176.396,5.05371,-146.514,664
1569849754,308.297,133.834,-3.90674,176.396,5.05371,-146.514,664
1569849754,308.297,133.834,-3.90674,176.396,5.03174,-146.514,664
1569849754,308.297,133.834,-3.90674,176.396,5.03174,-146.514,664
1569849754,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849754,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849754,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849754,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
1569849754,308.297,133.834,-3.90674,176.396,5.03174,-146.514,660
