time,x,y,z,ax,ay,az,q
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938898,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938899,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938904,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938905,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938906,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
