time,x,y,z,ax,ay,az,q
1569938898,405.631,70.098,-15.1805,178,1.91162,-145.327,508
1569938898,405.631,70.098,-15.1805,178,1.93359,-145.327,504
1569938898,405.631,70.098,-15.1805,178,1.93359,-145.327,504
1569938898,405.631,70.098,-15.1805,178,1.93359,-145.327,504
1569938898,405.631,70.098,-15.1805,178,1.93359,-145.327,504
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.1805,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.2921,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.2921,177.979,1.93359,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.93359,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.327,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.349,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.349,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.349,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.349,500
1569938898,405.631,70.098,-15.2921,178,1.91162,-145.349,500
1569938898,405.631,70.098,-15.2921,178,1.93359,-145.349,500
1569938898,405.631,70.098,-15.2921,178,1.93359,-145.349,500
1569938898,405.631,70.098,-15.2921,178,1.93359,-145.349,500
1569938898,405.631,70.098,-15.2921,178.022,1.93359,-145.349,500
1569938898,405.631,70.098,-15.2921,178.022,1.93359,-145.327,500
1569938898,405.631,70.098,-15.2921,178.022,1.93359,-145.327,500
1569938898,405.631,70.098,-15.1805,178.022,1.93359,-145.327,500
1569938899,405.631,70.098,-15.1805,178.022,1.93359,-145.327,500
1569938899,405.631,70.098,-15.1805,178.022,1.93359,-145.327,500
1569938899,405.631,70.098,-15.1805,178.022,1.93359,-145.349,500
1569938899,405.631,70.098,-15.1805,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.1805,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.1805,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.1805,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,500
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,496
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,496
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,496
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,496
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,496
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,496
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,496
1569938899,405.631,70.098,-15.1805,178,1.93359,-145.349,496
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,496
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,496
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,500
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,500
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,504
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,504
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,504
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,508
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,508
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,512
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,512
1569938899,405.519,70.098,-15.1805,178.022,1.93359,-145.349,512
1569938899,405.519,70.098,-15.1805,178.022,1.93359,-145.349,512
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,512
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,512
1569938899,405.519,70.098,-15.1805,178,1.93359,-145.349,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.349,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.349,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.519,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.631,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.631,70.098,-15.1805,178,1.95557,-145.327,512
1569938899,405.631,70.098,-15.1805,178,1.93359,-145.327,512
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,512
1569938899,405.631,70.098,-15.2921,177.979,1.93359,-145.349,512
1569938899,405.631,70.098,-15.2921,177.979,1.93359,-145.349,512
1569938899,405.631,69.9864,-15.2921,177.979,1.93359,-145.349,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.371,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.371,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.371,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,69.9864,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,70.098,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,70.098,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,70.098,-15.2921,177.979,1.91162,-145.349,512
1569938899,405.631,70.098,-15.2921,178,1.91162,-145.349,512
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,512
1569938899,405.631,70.098,-15.2921,178,1.93359,-145.349,512
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,468
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,468
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,468
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.15332,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.1805,178.022,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.1805,178,2.17529,-145.437,472
1569938904,390.451,86.8412,-15.1805,178,2.17529,-145.437,472
1569938904,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,472
1569938904,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,472
1569938904,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.0688,178,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.0688,178,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.0688,178,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.0688,178,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,472
1569938904,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,476
1569938904,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,476
1569938904,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,476
1569938904,390.451,86.8412,-15.0688,178.022,2.17529,-145.437,476
1569938904,390.451,86.8412,-15.0688,178.022,2.15332,-145.437,476
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,476
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,480
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,480
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,480
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,480
1569938904,390.451,86.8412,-15.1805,178.022,2.15332,-145.437,480
1569938904,390.451,86.8412,-15.1805,178,2.15332,-145.437,480
1569938904,390.451,86.8412,-15.1805,178,2.15332,-145.437,480
1569938904,390.562,86.7296,-15.1805,178,2.15332,-145.437,480
1569938904,390.562,86.7296,-15.1805,178,2.15332,-145.437,480
1569938904,390.562,86.7296,-15.1805,178,2.15332,-145.437,480
1569938904,390.562,86.7296,-15.1805,178,2.15332,-145.437,480
1569938904,390.562,86.7296,-15.1805,178,2.15332,-145.437,480
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.437,480
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.437,476
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.437,476
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.437,476
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.437,476
1569938905,390.562,86.7296,-15.1805,178,2.13135,-145.437,476
1569938905,390.562,86.8412,-15.1805,178,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,468
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,468
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.437,464
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,464
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,460
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,460
1569938905,390.562,86.8412,-15.2921,178.022,2.10938,-145.415,456
1569938905,390.562,86.8412,-15.2921,178.022,2.10938,-145.415,456
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.415,452
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.415,452
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.415,452
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.2921,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.15332,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.1805,178.022,2.13135,-145.415,448
1569938905,390.562,86.8412,-15.1805,178,2.13135,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.13135,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.13135,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.13135,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.13135,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.13135,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.415,448
1569938905,390.562,86.7296,-15.1805,178,2.15332,-145.415,448
1569938905,390.562,86.7296,-15.0688,178,2.17529,-145.415,448
1569938905,390.562,86.7296,-15.0688,178,2.17529,-145.415,448
1569938905,390.562,86.8412,-15.0688,178.022,2.17529,-145.415,448
1569938905,390.562,86.8412,-15.0688,178.022,2.17529,-145.415,448
1569938905,390.562,86.8412,-15.0688,178.022,2.17529,-145.415,448
1569938905,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,448
1569938905,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,448
1569938905,390.562,86.8412,-15.0688,178.022,2.17529,-145.437,448
1569938905,390.562,86.8412,-15.0688,178.044,2.17529,-145.437,448
1569938905,390.562,86.8412,-15.0688,178.044,2.17529,-145.437,448
1569938905,390.451,86.8412,-15.0688,178.044,2.17529,-145.437,452
1569938905,390.451,86.9528,-15.0688,178.044,2.17529,-145.437,452
1569938905,390.451,86.9528,-15.0688,178.044,2.17529,-145.437,452
1569938905,390.451,86.9528,-15.0688,178.066,2.15332,-145.437,456
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,456
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,456
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,456
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,456
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.459,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.437,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.459,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.459,460
1569938905,390.451,86.9528,-15.1805,178.066,2.15332,-145.459,460
1569938905,390.562,86.9528,-15.1805,178.044,2.13135,-145.459,464
1569938905,390.562,86.9528,-15.1805,178.044,2.13135,-145.459,464
1569938905,390.562,86.9528,-15.1805,178.044,2.13135,-145.437,464
1569938905,390.562,86.9528,-15.1805,178.044,2.13135,-145.437,464
1569938905,390.562,86.9528,-15.2921,178.044,2.13135,-145.437,464
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,468
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,468
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,468
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,468
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,468
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.1805,178.044,2.13135,-145.437,472
1569938905,390.451,86.8412,-15.1805,178.044,2.13135,-145.437,472
1569938905,390.562,86.8412,-15.1805,178.044,2.13135,-145.437,472
1569938906,390.562,86.8412,-15.1805,178.044,2.15332,-145.459,472
1569938906,390.562,86.8412,-15.1805,178.044,2.15332,-145.459,472
1569938906,390.562,86.8412,-15.1805,178.044,2.15332,-145.459,472
1569938906,390.562,86.8412,-15.1805,178.044,2.15332,-145.459,472
1569938906,390.562,86.8412,-15.1805,178.044,2.15332,-145.459,472
1569938906,390.562,86.8412,-15.1805,178.044,2.15332,-145.459,468
1569938906,390.562,86.8412,-15.1805,178.044,2.15332,-145.459,468
1569938906,390.562,86.8412,-15.1805,178.044,2.13135,-145.459,468
1569938906,390.562,86.8412,-15.1805,178.022,2.13135,-145.459,464
1569938906,390.562,86.8412,-15.1805,178.022,2.13135,-145.459,464
1569938906,390.562,86.8412,-15.1805,178.022,2.13135,-145.459,464
1569938906,390.562,86.8412,-15.2921,178.022,2.13135,-145.459,460
1569938906,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,460
1569938906,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,460
1569938906,390.562,86.8412,-15.2921,178.022,2.13135,-145.437,460
1569938906,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,456
1569938906,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,456
1569938906,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,456
1569938906,390.562,86.8412,-15.2921,178.044,2.13135,-145.437,456
1569938906,390.562,86.8412,-15.2921,178.044,2.13135,-145.459,456
1569938906,390.562,86.9528,-15.2921,178.044,2.13135,-145.459,456
1569938906,390.562,86.9528,-15.2921,178.044,2.13135,-145.459,452
1569938906,390.562,86.9528,-15.1805,178.044,2.13135,-145.459,452
1569938906,390.562,86.9528,-15.1805,178.044,2.13135,-145.459,452
1569938906,390.562,86.9528,-15.1805,178.044,2.13135,-145.459,452
1569938906,390.562,86.9528,-15.1805,178.044,2.13135,-145.459,452
1569938906,390.562,86.9528,-15.1805,178.044,2.13135,-145.459,452
1569938906,390.562,86.9528,-15.2921,178.044,2.13135,-145.459,456
1569938906,390.562,86.9528,-15.2921,178.044,2.13135,-145.437,456
1569938906,390.562,86.9528,-15.2921,178.044,2.13135,-145.437,456
1569938906,390.562,86.9528,-15.2921,178.044,2.13135,-145.437,456
1569938906,390.562,86.9528,-15.2921,178.044,2.10938,-145.437,456
1569938906,390.562,86.9528,-15.2921,178.044,2.10938,-145.437,460
1569938906,390.562,86.9528,-15.2921,178.044,2.10938,-145.437,460
1569938906,390.562,86.9528,-15.2921,178.044,2.10938,-145.437,460
1569938906,390.562,86.9528,-15.2921,178.044,2.10938,-145.437,460
1569938906,390.562,86.8412,-15.2921,178.044,2.10938,-145.437,464
1569938906,390.451,86.8412,-15.2921,178.022,2.10938,-145.437,464
1569938906,390.451,86.8412,-15.2921,178.022,2.10938,-145.437,464
1569938906,390.451,86.8412,-15.2921,178.022,2.10938,-145.437,464
1569938906,390.451,86.8412,-15.2921,178.022,2.10938,-145.437,468
1569938906,390.451,86.8412,-15.2921,178.022,2.10938,-145.437,468
