time,x,y,z,ax,ay,az,q
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,140
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,140
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,132
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930577,245.455,28.3518,-7.25537,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.583,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930578,245.455,28.3518,-7.36699,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.455,28.3518,-7.25537,177.583,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.25537,177.605,6.08643,-145.525,136
1569930578,245.343,28.3518,-7.36699,177.605,6.06445,-145.525,136
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,168
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930582,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.858,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,172
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930583,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,11.9435,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.715,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.37207,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,176
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
1569930584,260.97,12.0551,-5.8043,177.737,6.3501,-144.8,172
