time,x,y,z,ax,ay,az,q
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930647,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930648,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930653,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930654,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930655,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
