time,x,y,z,ax,ay,az,q
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117086,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117087,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117095,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117096,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.638,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117097,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117098,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117098,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
