time,x,y,z,ax,ay,az,q
1565117086,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,172
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,172
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,172
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,172
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,168
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.279,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117086,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.167,-16.6315,178.462,1.604,-156.577,164
1565117087,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117087,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117087,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117087,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117087,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117087,265.77,158.279,-16.6315,178.462,1.604,-156.577,168
1565117087,265.77,158.279,-16.6315,178.484,1.604,-156.577,168
1565117095,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,184
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,176
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,176
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,176
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,176
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,176
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.55,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.55,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.55,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.55,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.55,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.174,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.47217,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.49414,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.49414,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.49414,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.49414,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.49414,-156.401,180
1565117096,281.062,141.87,-16.6315,178.572,1.49414,-156.401,180
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,180
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.49414,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,188
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.47217,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.4502,-156.401,192
1565117096,281.062,141.759,-16.6315,178.55,1.4502,-156.401,188
1565117096,281.062,141.759,-16.6315,178.572,1.4502,-156.401,188
1565117096,281.062,141.759,-16.6315,178.572,1.4502,-156.401,188
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,188
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,188
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,188
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,192
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,192
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,192
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,192
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,192
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,192
1565117096,281.062,141.87,-16.6315,178.572,1.4502,-156.401,192
1565117096,281.062,141.759,-16.6315,178.572,1.4502,-156.401,192
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.55,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.47217,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.47217,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.47217,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,196
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.379,192
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.379,192
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.379,192
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.379,192
1565117097,281.062,141.759,-16.6315,178.572,1.4502,-156.401,192
1565117097,281.062,141.759,-16.7432,178.572,1.4502,-156.401,192
1565117097,281.062,141.759,-16.7432,178.572,1.4502,-156.401,192
1565117097,281.062,141.759,-16.7432,178.572,1.4502,-156.401,192
1565117097,281.062,141.759,-16.7432,178.572,1.4502,-156.401,192
1565117097,281.062,141.759,-16.7432,178.572,1.4502,-156.401,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.401,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.379,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.379,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.379,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.379,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.379,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.379,188
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.379,184
1565117097,281.062,141.87,-16.7432,178.572,1.42822,-156.379,184
1565117097,281.062,141.87,-16.7432,178.572,1.42822,-156.379,184
1565117097,281.062,141.87,-16.7432,178.572,1.42822,-156.379,184
1565117097,281.062,141.87,-16.7432,178.572,1.42822,-156.379,184
1565117097,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565117097,281.062,141.759,-16.7432,178.572,1.42822,-156.379,184
1565117097,281.062,141.759,-16.7432,178.572,1.42822,-156.401,184
1565117097,281.062,141.759,-16.7432,178.572,1.42822,-156.401,184
1565117097,281.062,141.759,-16.7432,178.572,1.42822,-156.401,184
1565117097,281.062,141.759,-16.7432,178.572,1.42822,-156.401,184
1565117097,281.062,141.759,-16.7432,178.572,1.42822,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.42822,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.42822,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117097,281.062,141.87,-16.7432,178.572,1.4502,-156.401,184
1565117097,281.062,141.87,-16.6315,178.572,1.4502,-156.401,184
1565117097,281.062,141.87,-16.6315,178.572,1.4502,-156.401,184
1565117097,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.572,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.062,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.174,141.759,-16.6315,178.55,1.47217,-156.401,184
1565117097,281.174,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117097,281.174,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117097,281.174,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117097,281.174,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117097,281.174,141.759,-16.6315,178.55,1.4502,-156.401,180
1565117097,281.174,141.759,-16.6315,178.528,1.4502,-156.401,184
1565117098,281.174,141.759,-16.6315,178.528,1.4502,-156.401,184
1565117098,281.174,141.759,-16.6315,178.528,1.47217,-156.401,184
1565117098,281.174,141.759,-16.6315,178.528,1.47217,-156.401,184
