time,x,y,z,ax,ay,az,q
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677475,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677476,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677477,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677482,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677483,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677484,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
