time,x,y,z,ax,ay,az,q
1569677402,398.041,-176.361,-12.7248,-179.692,2.41699,-144.492,588
1569677402,398.041,-176.361,-12.6132,-179.692,2.41699,-144.492,588
1569677402,398.041,-176.473,-12.6132,-179.692,2.41699,-144.492,588
1569677402,398.041,-176.473,-12.6132,-179.692,2.43896,-144.492,584
1569677402,398.041,-176.473,-12.6132,-179.692,2.43896,-144.492,584
1569677402,397.929,-176.473,-12.6132,-179.692,2.43896,-144.47,584
1569677402,397.929,-176.473,-12.6132,-179.692,2.43896,-144.47,580
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.47,580
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.47,580
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.47,580
1569677402,397.929,-176.473,-12.5016,-179.714,2.43896,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.714,2.43896,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.714,2.43896,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.714,2.46094,-144.47,580
1569677402,397.818,-176.361,-12.5016,-179.714,2.46094,-144.47,580
1569677402,397.818,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.818,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.818,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.818,-176.361,-12.5016,-179.692,2.48291,-144.47,580
1569677402,397.818,-176.361,-12.5016,-179.692,2.48291,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.692,2.48291,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.929,-176.361,-12.5016,-179.692,2.46094,-144.47,580
1569677402,397.929,-176.361,-12.6132,-179.692,2.43896,-144.47,580
1569677402,397.929,-176.361,-12.6132,-179.692,2.43896,-144.492,580
1569677402,397.818,-176.25,-12.6132,-179.692,2.43896,-144.492,580
1569677402,397.818,-176.25,-12.6132,-179.692,2.43896,-144.492,580
1569677402,397.818,-176.361,-12.7248,-179.692,2.41699,-144.492,580
1569677402,397.818,-176.361,-12.7248,-179.692,2.41699,-144.492,580
1569677402,397.818,-176.361,-12.7248,-179.692,2.41699,-144.492,580
1569677402,397.818,-176.361,-12.7248,-179.692,2.41699,-144.492,580
1569677402,397.818,-176.361,-12.7248,-179.692,2.41699,-144.514,580
1569677402,397.818,-176.361,-12.7248,-179.692,2.41699,-144.514,580
1569677402,397.818,-176.361,-12.7248,-179.714,2.41699,-144.514,580
1569677402,397.818,-176.361,-12.8364,-179.714,2.39502,-144.514,580
1569677402,397.818,-176.473,-12.8364,-179.714,2.39502,-144.514,580
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,576
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,576
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,576
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,572
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,572
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,572
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,568
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,568
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,568
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,568
1569677402,397.929,-176.473,-12.7248,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.7248,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.7248,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,564
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,564
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,564
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,568
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,568
1569677402,397.929,-176.473,-12.7248,-179.714,2.41699,-144.514,568
1569677402,397.929,-176.473,-12.7248,-179.714,2.43896,-144.514,568
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,572
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,572
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,572
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,576
1569677402,397.929,-176.473,-12.6132,-179.714,2.43896,-144.514,576
1569677402,397.929,-176.473,-12.6132,-179.714,2.46094,-144.514,576
1569677402,397.929,-176.473,-12.6132,-179.714,2.46094,-144.514,576
1569677402,397.929,-176.473,-12.5016,-179.714,2.46094,-144.514,576
1569677402,397.929,-176.473,-12.5016,-179.714,2.46094,-144.492,576
1569677402,397.929,-176.473,-12.5016,-179.692,2.46094,-144.492,576
1569677402,398.041,-176.473,-12.5016,-179.692,2.46094,-144.492,572
1569677402,398.041,-176.473,-12.5016,-179.692,2.46094,-144.492,572
1569677402,398.041,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677402,398.041,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677402,398.041,-176.473,-12.5016,-179.692,2.48291,-144.492,572
1569677402,398.041,-176.361,-12.5016,-179.692,2.48291,-144.47,572
1569677402,397.929,-176.361,-12.5016,-179.692,2.48291,-144.47,568
1569677402,397.929,-176.361,-12.5016,-179.692,2.48291,-144.47,568
1569677402,397.929,-176.361,-12.5016,-179.692,2.48291,-144.47,568
1569677403,398.041,-176.361,-12.5016,-179.692,2.48291,-144.47,568
1569677403,398.041,-176.361,-12.5016,-179.692,2.48291,-144.47,568
1569677403,398.041,-176.361,-12.5016,-179.692,2.48291,-144.47,568
1569677403,398.041,-176.361,-12.5016,-179.692,2.48291,-144.47,572
1569677403,398.041,-176.361,-12.5016,-179.692,2.48291,-144.47,572
1569677403,398.041,-176.361,-12.5016,-179.692,2.50488,-144.47,572
1569677403,398.041,-176.361,-12.3899,-179.692,2.50488,-144.47,572
1569677403,398.041,-176.361,-12.3899,-179.692,2.50488,-144.47,572
1569677403,397.929,-176.361,-12.3899,-179.692,2.50488,-144.47,576
1569677403,397.929,-176.361,-12.3899,-179.692,2.50488,-144.47,576
1569677403,397.929,-176.361,-12.3899,-179.692,2.50488,-144.47,576
1569677403,397.929,-176.361,-12.3899,-179.692,2.50488,-144.47,576
1569677403,397.929,-176.361,-12.3899,-179.692,2.50488,-144.492,580
1569677403,397.929,-176.361,-12.3899,-179.714,2.50488,-144.492,580
1569677403,397.929,-176.361,-12.3899,-179.714,2.50488,-144.492,580
1569677403,397.929,-176.361,-12.3899,-179.714,2.50488,-144.492,580
1569677403,397.929,-176.361,-12.3899,-179.714,2.50488,-144.492,580
1569677403,397.929,-176.473,-12.3899,-179.714,2.50488,-144.492,580
1569677403,397.929,-176.473,-12.3899,-179.714,2.50488,-144.492,580
1569677403,397.929,-176.473,-12.3899,-179.714,2.50488,-144.492,584
1569677403,397.929,-176.473,-12.3899,-179.714,2.50488,-144.492,584
1569677403,397.929,-176.473,-12.5016,-179.736,2.50488,-144.492,584
1569677403,397.929,-176.473,-12.5016,-179.736,2.48291,-144.492,584
1569677403,397.818,-176.473,-12.5016,-179.736,2.48291,-144.492,584
1569677403,397.818,-176.473,-12.5016,-179.736,2.48291,-144.492,584
1569677403,397.818,-176.473,-12.5016,-179.736,2.48291,-144.492,588
1569677403,397.818,-176.473,-12.5016,-179.736,2.48291,-144.492,588
1569677403,397.818,-176.473,-12.5016,-179.736,2.46094,-144.492,588
1569677403,397.818,-176.473,-12.6132,-179.736,2.46094,-144.492,588
1569677403,397.818,-176.473,-12.6132,-179.736,2.46094,-144.492,588
1569677403,397.818,-176.473,-12.6132,-179.736,2.43896,-144.492,588
1569677403,397.818,-176.473,-12.6132,-179.736,2.43896,-144.492,588
1569677403,397.818,-176.473,-12.6132,-179.736,2.43896,-144.492,588
1569677403,397.929,-176.473,-12.7248,-179.736,2.41699,-144.492,588
1569677403,397.929,-176.473,-12.7248,-179.736,2.41699,-144.492,584
1569677403,397.929,-176.473,-12.7248,-179.736,2.41699,-144.492,584
1569677407,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,576
1569677407,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,576
1569677407,382.637,-160.288,-12.3899,-179.736,2.70264,-144.778,576
1569677407,382.637,-160.288,-12.3899,-179.736,2.70264,-144.778,576
1569677407,382.637,-160.288,-12.3899,-179.736,2.70264,-144.778,572
1569677407,382.637,-160.288,-12.3899,-179.736,2.70264,-144.778,572
1569677408,382.637,-160.288,-12.3899,-179.736,2.70264,-144.778,572
1569677408,382.637,-160.288,-12.3899,-179.736,2.68066,-144.778,572
1569677408,382.637,-160.288,-12.3899,-179.736,2.68066,-144.778,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.778,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.778,564
1569677408,382.749,-160.288,-12.5016,-179.714,2.65869,-144.778,560
1569677408,382.749,-160.288,-12.5016,-179.714,2.65869,-144.778,560
1569677408,382.749,-160.288,-12.5016,-179.714,2.68066,-144.778,560
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.778,560
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.778,560
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,560
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,560
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,564
1569677408,382.749,-160.176,-12.3899,-179.714,2.68066,-144.8,564
1569677408,382.749,-160.176,-12.3899,-179.714,2.68066,-144.8,564
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,564
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,564
1569677408,382.749,-160.176,-12.3899,-179.714,2.68066,-144.8,564
1569677408,382.749,-160.176,-12.3899,-179.714,2.68066,-144.8,564
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,564
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.692,2.65869,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.692,2.65869,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.714,2.65869,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.714,2.65869,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.749,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,572
1569677408,382.637,-160.176,-12.5016,-179.714,2.68066,-144.8,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.8,564
1569677408,382.749,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677408,382.749,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677408,382.749,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677408,382.749,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677408,382.749,-160.288,-12.5016,-179.714,2.68066,-144.822,560
1569677408,382.749,-160.288,-12.5016,-179.714,2.68066,-144.822,560
1569677408,382.749,-160.288,-12.5016,-179.714,2.68066,-144.822,560
1569677408,382.637,-160.288,-12.5016,-179.714,2.68066,-144.822,560
1569677408,382.637,-160.288,-12.5016,-179.714,2.68066,-144.822,564
1569677408,382.637,-160.288,-12.5016,-179.714,2.68066,-144.822,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.68066,-144.822,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,564
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,568
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.5016,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.736,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.714,2.65869,-144.822,572
1569677408,382.637,-160.288,-12.6132,-179.714,2.65869,-144.822,572
1569677408,382.637,-160.176,-12.6132,-179.714,2.65869,-144.822,572
1569677408,382.637,-160.176,-12.6132,-179.714,2.65869,-144.822,572
1569677408,382.637,-160.176,-12.6132,-179.714,2.65869,-144.822,572
1569677408,382.637,-160.176,-12.5016,-179.692,2.65869,-144.822,572
1569677408,382.637,-160.176,-12.5016,-179.692,2.65869,-144.822,572
1569677408,382.637,-160.176,-12.5016,-179.692,2.65869,-144.8,572
1569677409,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,572
1569677409,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,572
1569677409,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,572
1569677409,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,576
1569677409,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,576
1569677409,382.637,-160.176,-12.5016,-179.692,2.68066,-144.8,576
1569677409,382.637,-160.176,-12.3899,-179.67,2.68066,-144.8,576
1569677409,382.637,-160.176,-12.3899,-179.67,2.68066,-144.778,576
1569677409,382.637,-160.065,-12.3899,-179.67,2.68066,-144.778,580
1569677409,382.637,-160.065,-12.3899,-179.67,2.68066,-144.778,580
1569677409,382.637,-160.065,-12.3899,-179.67,2.68066,-144.778,580
1569677409,382.749,-160.065,-12.3899,-179.692,2.68066,-144.778,584
1569677409,382.749,-160.176,-12.3899,-179.692,2.70264,-144.778,584
1569677409,382.749,-160.176,-12.3899,-179.692,2.70264,-144.756,584
1569677409,382.749,-160.176,-12.3899,-179.692,2.70264,-144.756,588
1569677409,382.749,-160.176,-12.3899,-179.692,2.70264,-144.756,588
1569677409,382.749,-160.176,-12.2783,-179.714,2.70264,-144.756,588
1569677409,382.749,-160.176,-12.2783,-179.714,2.70264,-144.756,588
1569677409,382.749,-160.288,-12.2783,-179.714,2.70264,-144.756,588
1569677409,382.749,-160.288,-12.2783,-179.714,2.70264,-144.756,584
1569677409,382.749,-160.288,-12.2783,-179.714,2.70264,-144.756,584
1569677409,382.749,-160.288,-12.2783,-179.736,2.70264,-144.756,580
1569677409,382.749,-160.288,-12.2783,-179.736,2.70264,-144.756,580
1569677409,382.749,-160.288,-12.2783,-179.736,2.70264,-144.756,580
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.756,576
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.756,576
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.756,572
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.756,572
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.756,572
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.756,568
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.778,568
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.778,568
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.778,568
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.778,568
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.778,568
1569677409,382.749,-160.288,-12.3899,-179.736,2.70264,-144.778,568
1569677409,382.749,-160.4,-12.3899,-179.758,2.68066,-144.778,568
1569677409,382.749,-160.4,-12.3899,-179.758,2.68066,-144.778,568
1569677409,382.749,-160.4,-12.3899,-179.758,2.68066,-144.778,564
1569677409,382.749,-160.4,-12.3899,-179.758,2.68066,-144.778,564
1569677409,382.749,-160.4,-12.3899,-179.736,2.68066,-144.778,564
1569677409,382.749,-160.4,-12.3899,-179.758,2.68066,-144.778,564
1569677409,382.749,-160.4,-12.3899,-179.758,2.68066,-144.778,564
1569677409,382.749,-160.4,-12.5016,-179.736,2.68066,-144.778,564
1569677409,382.749,-160.4,-12.5016,-179.736,2.68066,-144.778,560
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.778,560
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.778,560
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.778,560
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.778,560
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.8,556
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.8,556
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.8,556
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.8,556
1569677409,382.749,-160.4,-12.5016,-179.736,2.63672,-144.8,552
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.8,552
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.8,552
1569677409,382.749,-160.4,-12.5016,-179.736,2.65869,-144.8,552
1569677409,382.749,-160.288,-12.5016,-179.736,2.63672,-144.778,548
1569677409,382.749,-160.288,-12.5016,-179.736,2.63672,-144.778,548
1569677409,382.749,-160.288,-12.5016,-179.736,2.63672,-144.778,548
1569677409,382.749,-160.288,-12.5016,-179.736,2.63672,-144.778,548
1569677409,382.749,-160.288,-12.5016,-179.736,2.63672,-144.778,548
1569677409,382.749,-160.288,-12.5016,-179.736,2.63672,-144.778,548
