time,x,y,z,ax,ay,az,q
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594031,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594032,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594041,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
