time,x,y,z,ax,ay,az,q
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.896,260
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,256
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,256
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594028,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594028,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.626,1.62598,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.626,1.604,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.626,1.58203,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.874,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.852,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.852,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.852,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.852,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.58203,-155.852,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.604,-155.852,260
1567594028,322.585,-96.6639,-16.6315,179.648,1.604,-155.852,260
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,260
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594028,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.626,1.604,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.852,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.852,256
1567594029,322.473,-96.5522,-16.4083,179.648,1.62598,-155.852,256
1567594029,322.473,-96.5522,-16.4083,179.648,1.62598,-155.852,256
1567594029,322.473,-96.5522,-16.4083,179.648,1.62598,-155.852,260
1567594029,322.473,-96.5522,-16.4083,179.648,1.62598,-155.852,260
1567594029,322.473,-96.5522,-16.4083,179.648,1.62598,-155.852,260
1567594029,322.473,-96.5522,-16.4083,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,260
1567594029,322.585,-96.5522,-16.4083,179.648,1.64795,-155.874,256
1567594029,322.585,-96.5522,-16.4083,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,256
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.62598,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594029,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.67,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.67,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.67,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.67,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.67,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.67,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.62598,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.6639,-16.5199,179.648,1.604,-155.874,248
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,252
1567594030,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,260
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,260
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.874,256
1567594030,322.585,-96.5522,-16.5199,179.67,1.604,-155.852,256
